#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456823.73095,15.653652,0.0798959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07736,na,na,na
UCAC4 229-162766,2456823.73354,15.539604,0.0794965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078818,na,na,na
UCAC4 229-162766,2456823.73877,16.111784,0.133635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082398,na,na,na
UCAC4 229-162766,2456823.74660,16.381493,0.184268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089369,na,na,na
UCAC4 229-162766,2456823.75182,16.20949,0.142058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095114,na,na,na
UCAC4 229-162766,2456823.75704,15.766043,0.0927499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101761,na,na,na
UCAC4 229-162766,2456823.75966,16.111464,0.121968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105445,na,na,na
UCAC4 229-162766,2456823.76339,15.821689,0.0937784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111099,na,na,na
UCAC4 229-162766,2456823.76716,15.617784,0.0832359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117313,na,na,na
UCAC4 229-162766,2456823.77094,15.625029,0.0815114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124059,na,na,na
UCAC4 229-162766,2456823.77472,16.163281,0.13729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131336,na,na,na
UCAC4 229-162766,2456823.77852,15.36041,0.0692702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1392,na,na,na
UCAC4 229-162766,2456823.78230,15.473802,0.0777766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147586,na,na,na
UCAC4 229-162766,2456823.78610,15.738719,0.10543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1566,na,na,na
UCAC4 229-162766,2456823.78991,15.966722,0.134541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166245,na,na,na
UCAC4 229-162766,2456823.79368,16.468864,0.178221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176408,na,na,na
UCAC4 229-162766,2456823.80127,15.657078,0.103825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198829,na,na,na
UCAC4 229-162766,2456823.80507,15.570561,0.101714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21109,na,na,na
UCAC4 229-162766,2456823.80888,15.652035,0.118026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224115,na,na,na
UCAC4 229-162766,2456823.84508,15.612409,0.132009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391673,na,na,na
UCAC4 229-162766,2456823.85088,15.69365,0.137282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427553,na,na,na
UCAC4 229-162766,2456823.86022,15.649808,0.13799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492039,na,na,na
UCAC4 229-162766,2456823.86397,15.484799,0.108099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52051,na,na,na
UCAC4 229-162766,2456823.88273,15.592919,0.135356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689753,na,na,na
UCAC4 229-162766,2456823.88838,15.580308,0.123506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751175,na,na,na
UCAC4 229-162766,2456823.89781,15.655171,0.123715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867171,na,na,na
UCAC4 229-162766,2456823.90160,15.352224,0.0917247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91923,na,na,na
UCAC4 229-162766,2456823.90727,15.738897,0.156675,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003823,na,na,na
UCAC4 229-162766,2456823.91293,15.628192,0.14086,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097317,na,na,na
UCAC4 229-162766,2456823.91481,15.569265,0.133985,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130601,na,na,na
UCAC4 229-162766,2456823.91670,15.806426,0.156473,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.165274,na,na,na
UCAC4 229-162766,2456823.92238,15.495943,0.131655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.277438,na,na,na
UCAC4 229-162766,2456823.92427,15.604804,0.130106,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.317645,na,na,na
UCAC4 229-162766,2456824.69395,15.674636,0.0808034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077255,na,na,na
UCAC4 229-162766,2456824.70175,15.758871,0.083328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074152,na,na,na
UCAC4 229-162766,2456824.70435,15.489209,0.0742409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073529,na,na,na
UCAC4 229-162766,2456824.70694,15.763425,0.0974302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073111,na,na,na
UCAC4 229-162766,2456824.70956,15.641216,0.0779589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072895,na,na,na
UCAC4 229-162766,2456824.71218,16.069744,0.108383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072886,na,na,na
UCAC4 229-162766,2456824.71478,15.660407,0.0817224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073082,na,na,na
UCAC4 229-162766,2456824.71741,15.677824,0.0785673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 229-162766,2456824.72523,15.659795,0.078873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075933,na,na,na
UCAC4 229-162766,2456824.72785,15.6794,0.0893153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077169,na,na,na
UCAC4 229-162766,2456824.73046,15.883799,0.105242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07861,na,na,na
UCAC4 229-162766,2456824.73310,15.594878,0.0738097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080281,na,na,na
UCAC4 229-162766,2456824.73573,15.981252,0.11356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082163,na,na,na
UCAC4 229-162766,2456824.77617,15.504984,0.0930844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140018,na,na,na
UCAC4 229-162766,2456824.79128,15.507498,0.0826585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177328,na,na,na
UCAC4 229-162766,2456824.80266,15.53911,0.0974455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212156,na,na,na
UCAC4 229-162766,2456824.80645,15.572708,0.0928863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225173,na,na,na
UCAC4 229-162766,2456824.81403,15.705266,0.118111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253518,na,na,na
UCAC4 229-162766,2456824.83302,15.645133,0.102611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339854,na,na,na
UCAC4 229-162766,2456824.83685,15.86299,0.12238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360295,na,na,na
UCAC4 229-162766,2456824.84065,15.520138,0.0939133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381711,na,na,na
UCAC4 229-162766,2456824.84225,15.588787,0.0990755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391081,na,na,na
UCAC4 229-162766,2456824.84620,15.695461,0.0980405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415156,na,na,na
UCAC4 229-162766,2456824.84809,15.842295,0.103513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427168,na,na,na
UCAC4 229-162766,2456824.85750,15.65911,0.0974395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492115,na,na,na
UCAC4 229-162766,2456824.85940,16.047274,0.140135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506346,na,na,na
UCAC4 229-162766,2456824.86128,16.208782,0.139941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520825,na,na,na
UCAC4 229-162766,2456824.86317,15.495568,0.0718897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535792,na,na,na
UCAC4 229-162766,2456824.86507,15.60065,0.102104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551269,na,na,na
UCAC4 229-162766,2456824.86696,15.659859,0.113152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567108,na,na,na
UCAC4 229-162766,2456824.87263,15.633371,0.0885187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617431,na,na,na
UCAC4 229-162766,2456824.87451,15.866973,0.113753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635101,na,na,na
UCAC4 229-162766,2456824.87829,15.453577,0.085301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672227,na,na,na
UCAC4 229-162766,2456824.88016,16.058101,0.132832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69142,na,na,na
UCAC4 229-162766,2456824.88206,15.948909,0.119632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711511,na,na,na
UCAC4 229-162766,2456824.88395,15.81837,0.098242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732109,na,na,na
UCAC4 229-162766,2456824.88584,15.565036,0.103229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753342,na,na,na
UCAC4 229-162766,2456824.88964,15.477051,0.0889546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798058,na,na,na
UCAC4 229-162766,2456824.89154,15.857403,0.153303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821487,na,na,na
UCAC4 229-162766,2456824.90292,15.550734,0.102032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978785,na,na,na
UCAC4 229-162766,2456824.90860,15.704797,0.106469,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0699,na,na,na
UCAC4 229-162766,2456824.91237,15.470385,0.110759,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135844,na,na,na
UCAC4 229-162766,2456824.91808,15.921289,0.163763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245179,na,na,na
UCAC4 229-162766,2456825.68447,15.655583,0.0954097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081449,na,na,na
UCAC4 229-162766,2456825.69389,15.756614,0.0830312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075984,na,na,na
UCAC4 229-162766,2456825.69955,15.55118,0.0781774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 229-162766,2456825.70144,15.643397,0.0900329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
UCAC4 229-162766,2456825.71661,15.786605,0.0859688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073919,na,na,na
UCAC4 229-162766,2456825.71852,15.750482,0.0866758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074457,na,na,na
UCAC4 229-162766,2456825.72042,15.769022,0.0914539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075101,na,na,na
UCAC4 229-162766,2456825.72612,15.543184,0.0804141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077696,na,na,na
UCAC4 229-162766,2456825.73756,15.632147,0.100481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08594,na,na,na
UCAC4 229-162766,2456825.74138,15.733486,0.0940801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089615,na,na,na
UCAC4 229-162766,2456825.74519,15.478049,0.0647025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09375,na,na,na
UCAC4 229-162766,2456825.74709,15.868362,0.0967205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09599,na,na,na
UCAC4 229-162766,2456825.74902,16.224239,0.124424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098388,na,na,na
UCAC4 229-162766,2456825.75093,15.820702,0.0891123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100884,na,na,na
UCAC4 229-162766,2456825.77237,15.673122,0.07188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137732,na,na,na
UCAC4 229-162766,2456825.77528,16.199575,0.129887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144058,na,na,na
UCAC4 229-162766,2456825.77821,15.664685,0.0729943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150769,na,na,na
UCAC4 229-162766,2456825.78113,15.675633,0.0677237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157808,na,na,na
UCAC4 229-162766,2456825.78699,16.148831,0.122578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173025,na,na,na
UCAC4 229-162766,2456825.78992,15.582895,0.0741157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1812,na,na,na
UCAC4 229-162766,2456825.79285,15.756652,0.0896114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189767,na,na,na
UCAC4 229-162766,2456825.79578,15.925463,0.102794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198737,na,na,na
UCAC4 229-162766,2456825.80164,16.369923,0.148073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217939,na,na,na
UCAC4 229-162766,2456825.80457,16.138937,0.120753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228197,na,na,na
UCAC4 229-162766,2456825.80752,16.150258,0.119328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238988,na,na,na
UCAC4 229-162766,2456825.81046,15.685956,0.103398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25022,na,na,na
UCAC4 229-162766,2456825.81340,15.816437,0.101275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261947,na,na,na
UCAC4 229-162766,2456825.81634,15.558777,0.0732117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274185,na,na,na
UCAC4 229-162766,2456825.81929,15.674421,0.0817172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286999,na,na,na
UCAC4 229-162766,2456825.83103,16.087672,0.125223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343719,na,na,na
UCAC4 229-162766,2456825.84326,15.477005,0.0783011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413844,na,na,na
UCAC4 229-162766,2456825.86396,15.489718,0.0787092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56482,na,na,na
UCAC4 229-162766,2456825.86772,15.701203,0.0964238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59757,na,na,na
UCAC4 229-162766,2456825.86962,15.585139,0.0863862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614844,na,na,na
UCAC4 229-162766,2456825.87150,15.498815,0.0800118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632439,na,na,na
UCAC4 229-162766,2456825.87338,15.677952,0.0982516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650552,na,na,na
UCAC4 229-162766,2456825.87716,16.132605,0.16124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688616,na,na,na
UCAC4 229-162766,2456825.87906,15.395157,0.076594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708622,na,na,na
UCAC4 229-162766,2456825.88476,16.009509,0.139108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77242,na,na,na
UCAC4 229-162766,2456825.88853,15.516553,0.0835624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81799,na,na,na
UCAC4 229-162766,2456825.89043,15.85476,0.122387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84206,na,na,na
UCAC4 229-162766,2456825.89231,15.579241,0.098063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866645,na,na,na
UCAC4 229-162766,2456825.89612,15.4237,0.0928164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918953,na,na,na
UCAC4 229-162766,2456825.90369,15.472722,0.090985,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033819,na,na,na
UCAC4 229-162766,2456825.91131,15.596211,0.118822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.16659,na,na,na
UCAC4 229-162766,2456825.91512,15.766245,0.117928,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240541,na,na,na
UCAC4 229-162766,2456826.68549,15.638863,0.0719856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078945,na,na,na
UCAC4 229-162766,2456826.68736,15.769721,0.0790763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077859,na,na,na
UCAC4 229-162766,2456826.69304,15.645753,0.0768479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07522,na,na,na
UCAC4 229-162766,2456826.69492,15.700753,0.0845474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074563,na,na,na
UCAC4 229-162766,2456826.69682,15.631887,0.0791943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 229-162766,2456826.70631,15.625147,0.0796981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072875,na,na,na
UCAC4 229-162766,2456826.71200,15.687934,0.0775586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073498,na,na,na
UCAC4 229-162766,2456826.71391,15.683292,0.0768482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073927,na,na,na
UCAC4 229-162766,2456826.71582,15.716995,0.0798896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074466,na,na,na
UCAC4 229-162766,2456826.71772,15.609988,0.0654977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075113,na,na,na
UCAC4 229-162766,2456826.72535,15.882453,0.0918483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07882,na,na,na
UCAC4 229-162766,2456826.72726,16.08938,0.113758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080028,na,na,na
UCAC4 229-162766,2456826.74060,16.269213,0.131325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091672,na,na,na
UCAC4 229-162766,2456826.74252,15.743478,0.0824279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093819,na,na,na
UCAC4 229-162766,2456826.74635,15.580836,0.0706684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098465,na,na,na
UCAC4 229-162766,2456826.74826,15.73601,0.078572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100965,na,na,na
UCAC4 229-162766,2456826.75017,15.679737,0.0710696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103589,na,na,na
UCAC4 229-162766,2456826.75209,15.8586,0.0836407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106353,na,na,na
UCAC4 229-162766,2456826.75480,15.738685,0.0706596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110471,na,na,na
UCAC4 229-162766,2456826.75784,16.005934,0.0893123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115399,na,na,na
UCAC4 229-162766,2456826.76667,15.585791,0.0653996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131618,na,na,na
UCAC4 229-162766,2456826.76958,15.589925,0.0617517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137606,na,na,na
UCAC4 229-162766,2456826.77250,15.648677,0.0628584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143947,na,na,na
UCAC4 229-162766,2456826.77542,15.549787,0.057593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150629,na,na,na
UCAC4 229-162766,2456826.77834,16.085361,0.0921611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157661,na,na,na
UCAC4 229-162766,2456826.78126,15.573455,0.0644881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16505,na,na,na
UCAC4 229-162766,2456826.78418,15.810874,0.0782665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172808,na,na,na
UCAC4 229-162766,2456826.78709,15.679442,0.0780696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180915,na,na,na
UCAC4 229-162766,2456826.79002,15.664939,0.0673227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189469,na,na,na
UCAC4 229-162766,2456826.79587,16.19437,0.106366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207764,na,na,na
UCAC4 229-162766,2456826.79877,15.812812,0.0768464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217461,na,na,na
UCAC4 229-162766,2456826.80169,16.383802,0.140362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227662,na,na,na
UCAC4 229-162766,2456826.80461,16.299659,0.12047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238317,na,na,na
UCAC4 229-162766,2456826.80752,15.922441,0.0879932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249403,na,na,na
UCAC4 229-162766,2456826.81044,16.241701,0.112862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261012,na,na,na
UCAC4 229-162766,2456826.81336,15.741868,0.0751207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273125,na,na,na
UCAC4 229-162766,2456826.83390,15.65299,0.112436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374313,na,na,na
UCAC4 229-162766,2456826.84234,15.548684,0.0939962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425307,na,na,na
UCAC4 229-162766,2456826.85166,15.432244,0.105959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48932,na,na,na
UCAC4 229-162766,2456826.85919,15.502386,0.109192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547815,na,na,na
UCAC4 229-162766,2456826.87612,15.587329,0.0906447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706383,na,na,na
UCAC4 229-162766,2456826.87986,15.496352,0.0910767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747441,na,na,na
UCAC4 229-162766,2456826.88176,15.62402,0.091978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769266,na,na,na
UCAC4 229-162766,2456826.88553,15.736543,0.114472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814635,na,na,na
UCAC4 229-162766,2456826.89875,15.485802,0.111433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998673,na,na,na
UCAC4 229-162766,2456826.91196,15.461054,0.112036,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231922,na,na,na
UCAC4 229-162766,2456826.92331,15.450266,0.122078,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.486752,na,na,na
UCAC4 229-162766,2456826.92521,15.640979,0.161292,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.535667,na,na,na
UCAC4 229-162766,2456827.68478,15.685371,0.108025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077777,na,na,na
UCAC4 229-162766,2456827.68667,15.728418,0.114685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076798,na,na,na
UCAC4 229-162766,2456827.68856,15.775332,0.118141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075928,na,na,na
UCAC4 229-162766,2456827.69044,15.63014,0.102851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075171,na,na,na
UCAC4 229-162766,2456827.69610,15.72583,0.107197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073542,na,na,na
UCAC4 229-162766,2456827.69799,15.728777,0.0985587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073214,na,na,na
UCAC4 229-162766,2456827.70745,15.816682,0.169155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 229-162766,2456827.73590,15.670827,0.0958132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089595,na,na,na
UCAC4 229-162766,2456827.74161,15.655572,0.103926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095967,na,na,na
UCAC4 229-162766,2456827.75804,15.686547,0.0702583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120463,na,na,na
UCAC4 229-162766,2456827.76096,15.811705,0.0824198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125822,na,na,na
UCAC4 229-162766,2456827.76679,16.281071,0.141164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13748,na,na,na
UCAC4 229-162766,2456827.76972,15.66632,0.0889229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143837,na,na,na
UCAC4 229-162766,2456827.77262,15.740128,0.0789784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150466,na,na,na
UCAC4 229-162766,2456827.77553,15.689182,0.0860806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157464,na,na,na
UCAC4 229-162766,2456827.77845,15.569472,0.0640825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164844,na,na,na
UCAC4 229-162766,2456827.78135,15.699572,0.0695477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172537,na,na,na
UCAC4 229-162766,2456827.78719,15.616668,0.0682296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189171,na,na,na
UCAC4 229-162766,2456827.79009,15.634607,0.0701503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19802,na,na,na
UCAC4 229-162766,2456827.79302,15.663616,0.0694481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207373,na,na,na
UCAC4 229-162766,2456827.79887,15.586681,0.0609383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227342,na,na,na
UCAC4 229-162766,2456827.80764,15.583392,0.0646855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26073,na,na,na
UCAC4 229-162766,2456827.81057,16.039146,0.0932749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272873,na,na,na
UCAC4 229-162766,2456827.81350,15.646935,0.0701564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285541,na,na,na
UCAC4 229-162766,2456827.81641,16.247604,0.117223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298663,na,na,na
UCAC4 229-162766,2456827.82226,16.110655,0.102914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326756,na,na,na
UCAC4 229-162766,2456827.82520,16.182231,0.126546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341785,na,na,na
UCAC4 229-162766,2456827.82812,15.55861,0.0664162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35735,na,na,na
UCAC4 229-162766,2456827.83579,15.412732,0.0688635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401463,na,na,na
UCAC4 229-162766,2456827.84139,15.637159,0.0840499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436876,na,na,na
UCAC4 229-162766,2456827.84325,15.698659,0.101289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449285,na,na,na
UCAC4 229-162766,2456827.84889,15.724656,0.0922627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489028,na,na,na
UCAC4 229-162766,2456827.85451,15.536076,0.0775845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532037,na,na,na
UCAC4 229-162766,2456827.85639,15.694866,0.0902408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547242,na,na,na
UCAC4 229-162766,2456827.87520,15.471403,0.102816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725949,na,na,na
UCAC4 229-162766,2456827.87707,15.589513,0.0981643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746765,na,na,na
UCAC4 229-162766,2456827.88083,15.737783,0.140328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79058,na,na,na
UCAC4 229-162766,2456827.88649,15.4252,0.0915979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861884,na,na,na
