#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159836,2456890.49459,14.878598,0.0419686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089665,na,na,na
UCAC4 230-159836,2456890.49646,14.812037,0.0398558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0878,na,na,na
UCAC4 230-159836,2456890.49832,14.788981,0.0399626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086057,na,na,na
UCAC4 230-159836,2456890.50017,14.819698,0.0391458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084432,na,na,na
UCAC4 230-159836,2456890.50204,14.831393,0.0379287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082901,na,na,na
UCAC4 230-159836,2456890.50390,14.943227,0.0428422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081487,na,na,na
UCAC4 230-159836,2456890.50576,14.857899,0.0417944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080181,na,na,na
UCAC4 230-159836,2456890.50760,14.835998,0.0417593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078995,na,na,na
UCAC4 230-159836,2456890.50947,14.894275,0.0435863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077897,na,na,na
UCAC4 230-159836,2456890.51122,14.811623,0.0383565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076967,na,na,na
UCAC4 230-159836,2456890.51295,14.873095,0.0401366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076141,na,na,na
UCAC4 230-159836,2456890.51469,14.857519,0.0390886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075402,na,na,na
UCAC4 230-159836,2456890.51641,14.873244,0.0415713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074762,na,na,na
UCAC4 230-159836,2456890.51814,14.851201,0.041902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074209,na,na,na
UCAC4 230-159836,2456890.51986,14.842416,0.0419172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07375,na,na,na
UCAC4 230-159836,2456890.52159,14.808142,0.0397403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073378,na,na,na
UCAC4 230-159836,2456890.52331,14.869989,0.0421479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073098,na,na,na
UCAC4 230-159836,2456890.52503,14.876939,0.0420506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072908,na,na,na
UCAC4 230-159836,2456890.52677,14.799707,0.0376204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
UCAC4 230-159836,2456890.52851,14.836753,0.0363862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072796,na,na,na
UCAC4 230-159836,2456890.53024,14.85298,0.0389706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072876,na,na,na
UCAC4 230-159836,2456890.53197,14.861734,0.0382737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
UCAC4 230-159836,2456890.53370,14.82986,0.0366151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 230-159836,2456890.53543,14.853038,0.0379488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073659,na,na,na
UCAC4 230-159836,2456890.53716,14.86281,0.038814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074101,na,na,na
UCAC4 230-159836,2456890.53890,14.852516,0.0383687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074637,na,na,na
UCAC4 230-159836,2456890.54064,14.861199,0.0387451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075265,na,na,na
UCAC4 230-159836,2456890.54340,14.765089,0.0373791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076451,na,na,na
UCAC4 230-159836,2456890.54531,14.873519,0.0401776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077409,na,na,na
UCAC4 230-159836,2456890.54722,14.808505,0.0389644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078478,na,na,na
UCAC4 230-159836,2456890.54914,14.898872,0.042163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079667,na,na,na
UCAC4 230-159836,2456890.55105,14.79819,0.0404522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080963,na,na,na
UCAC4 230-159836,2456890.55297,14.840665,0.0412426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082381,na,na,na
UCAC4 230-159836,2456890.55488,14.890703,0.0426989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083907,na,na,na
UCAC4 230-159836,2456890.55681,14.855051,0.0430088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085565,na,na,na
UCAC4 230-159836,2456890.55873,14.840362,0.0410217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087333,na,na,na
UCAC4 230-159836,2456890.56065,14.824774,0.0411339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089219,na,na,na
UCAC4 230-159836,2456890.56256,14.798496,0.0403534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091213,na,na,na
UCAC4 230-159836,2456890.56448,14.843624,0.041556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093337,na,na,na
UCAC4 230-159836,2456890.56640,14.854585,0.0439411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095583,na,na,na
UCAC4 230-159836,2456890.56832,14.771655,0.0396431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097951,na,na,na
UCAC4 230-159836,2456890.57024,14.833405,0.041963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100443,na,na,na
UCAC4 230-159836,2456890.57215,14.820251,0.0404727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103045,na,na,na
UCAC4 230-159836,2456890.57407,14.835018,0.0421474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105787,na,na,na
UCAC4 230-159836,2456890.57598,14.819802,0.0424355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10864,na,na,na
UCAC4 230-159836,2456890.57838,14.820571,0.0422607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112407,na,na,na
UCAC4 230-159836,2456890.57990,14.874322,0.0461414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114898,na,na,na
UCAC4 230-159836,2456890.58141,14.817727,0.0453364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117455,na,na,na
UCAC4 230-159836,2456890.58292,14.833942,0.0445026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120094,na,na,na
UCAC4 230-159836,2456890.58444,14.896471,0.048392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122835,na,na,na
UCAC4 230-159836,2456890.58596,14.793158,0.0455185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125662,na,na,na
UCAC4 230-159836,2456890.58747,14.874879,0.0510645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128555,na,na,na
UCAC4 230-159836,2456890.58898,14.758863,0.0459398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131534,na,na,na
UCAC4 230-159836,2456890.59050,14.822316,0.0508713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134621,na,na,na
UCAC4 230-159836,2456890.59201,14.778229,0.0499254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137776,na,na,na
UCAC4 230-159836,2456890.59353,14.833094,0.0527315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141042,na,na,na
UCAC4 230-159836,2456890.59505,14.893697,0.0553673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144399,na,na,na
UCAC4 230-159836,2456890.59656,14.812392,0.0548609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147826,na,na,na
UCAC4 230-159836,2456890.59808,14.768669,0.0537579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151369,na,na,na
UCAC4 230-159836,2456890.59959,14.816288,0.0584963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154982,na,na,na
UCAC4 230-159836,2456890.60111,14.858431,0.0582349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158716,na,na,na
UCAC4 230-159836,2456890.60263,14.80525,0.0564746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162547,na,na,na
UCAC4 230-159836,2456890.60414,14.869249,0.0608038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16645,na,na,na
UCAC4 230-159836,2456890.60567,14.842796,0.0592726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170506,na,na,na
UCAC4 230-159836,2456890.60719,14.843308,0.0588889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174638,na,na,na
UCAC4 230-159836,2456890.60872,14.765347,0.0540873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178901,na,na,na
UCAC4 230-159836,2456890.61023,14.819346,0.0566907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183212,na,na,na
UCAC4 230-159836,2456890.61175,14.846151,0.0560747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187658,na,na,na
UCAC4 230-159836,2456890.61326,14.963868,0.0647296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192181,na,na,na
UCAC4 230-159836,2456890.61478,14.86554,0.057633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196844,na,na,na
UCAC4 230-159836,2456890.61631,14.758811,0.0552967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201649,na,na,na
UCAC4 230-159836,2456891.49110,14.866719,0.0421277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090454,na,na,na
UCAC4 230-159836,2456891.49296,14.853166,0.0409655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088554,na,na,na
UCAC4 230-159836,2456891.49481,14.847394,0.0409956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086774,na,na,na
UCAC4 230-159836,2456891.49669,14.894326,0.0421586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085078,na,na,na
UCAC4 230-159836,2456891.49853,14.785084,0.0398366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083526,na,na,na
UCAC4 230-159836,2456891.50038,14.890804,0.0433224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082074,na,na,na
UCAC4 230-159836,2456891.50225,14.85356,0.0416174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080715,na,na,na
UCAC4 230-159836,2456891.50412,14.795437,0.040128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079465,na,na,na
UCAC4 230-159836,2456891.50596,14.773357,0.0386368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078342,na,na,na
UCAC4 230-159836,2456891.50773,14.821513,0.0399105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077359,na,na,na
UCAC4 230-159836,2456891.50946,14.841895,0.0405298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076492,na,na,na
UCAC4 230-159836,2456891.51117,14.766846,0.0385545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075726,na,na,na
UCAC4 230-159836,2456891.51288,14.865161,0.0405707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075048,na,na,na
UCAC4 230-159836,2456891.51458,14.812675,0.0408209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074463,na,na,na
UCAC4 230-159836,2456891.51630,14.815518,0.0403803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07396,na,na,na
UCAC4 230-159836,2456891.51801,14.872138,0.0419747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07355,na,na,na
UCAC4 230-159836,2456891.51973,14.879276,0.0421706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073226,na,na,na
UCAC4 230-159836,2456891.52145,14.84704,0.0406454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072991,na,na,na
UCAC4 230-159836,2456891.52317,14.858659,0.0399625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-159836,2456891.52488,14.862514,0.0403244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 230-159836,2456891.52660,14.867813,0.0409792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072823,na,na,na
UCAC4 230-159836,2456891.52831,14.855153,0.041524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072944,na,na,na
UCAC4 230-159836,2456891.53003,14.782113,0.0387116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 230-159836,2456891.53175,14.836475,0.0421816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073455,na,na,na
UCAC4 230-159836,2456891.53346,14.845106,0.039928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073842,na,na,na
UCAC4 230-159836,2456891.53516,14.880332,0.0407563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074315,na,na,na
UCAC4 230-159836,2456891.53690,14.774034,0.0368089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07489,na,na,na
UCAC4 230-159836,2456891.53861,14.818006,0.0386705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075545,na,na,na
UCAC4 230-159836,2456891.54062,14.798683,0.0408968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076428,na,na,na
UCAC4 230-159836,2456891.54255,14.92683,0.0445262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077393,na,na,na
UCAC4 230-159836,2456891.54448,14.819266,0.0395264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078473,na,na,na
UCAC4 230-159836,2456891.54639,14.853072,0.0396238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079655,na,na,na
UCAC4 230-159836,2456891.54831,14.874083,0.0404447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080957,na,na,na
UCAC4 230-159836,2456891.55022,14.771995,0.0390436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082366,na,na,na
UCAC4 230-159836,2456891.55214,14.841985,0.0391935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083899,na,na,na
UCAC4 230-159836,2456891.55405,14.793765,0.0381929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085539,na,na,na
UCAC4 230-159836,2456891.55598,14.876443,0.0400182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087314,na,na,na
UCAC4 230-159836,2456891.55791,14.813413,0.0387491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089209,na,na,na
UCAC4 230-159836,2456891.55984,14.816034,0.0391105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091224,na,na,na
UCAC4 230-159836,2456891.56175,14.829024,0.0410432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093338,na,na,na
UCAC4 230-159836,2456891.56366,14.856449,0.0416925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095572,na,na,na
UCAC4 230-159836,2456891.56559,14.894014,0.0438312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097952,na,na,na
UCAC4 230-159836,2456891.56751,14.891572,0.0421201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100444,na,na,na
UCAC4 230-159836,2456891.56943,14.824131,0.0416796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10306,na,na,na
UCAC4 230-159836,2456891.57135,14.818747,0.0435819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105802,na,na,na
UCAC4 230-159836,2456891.57329,14.799083,0.0431312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108703,na,na,na
UCAC4 230-159836,2456891.57561,14.804481,0.0451822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112344,na,na,na
UCAC4 230-159836,2456891.57713,14.753617,0.0430327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114833,na,na,na
UCAC4 230-159836,2456891.57865,14.857191,0.0462537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117405,na,na,na
UCAC4 230-159836,2456891.58016,14.817309,0.0444394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120042,na,na,na
UCAC4 230-159836,2456891.58169,14.78795,0.0416975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1228,na,na,na
UCAC4 230-159836,2456891.58321,14.808392,0.0414126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125625,na,na,na
UCAC4 230-159836,2456891.58472,14.796562,0.0405087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128517,na,na,na
UCAC4 230-159836,2456891.58624,14.884569,0.0441731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131515,na,na,na
UCAC4 230-159836,2456891.58777,14.821865,0.0421751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134622,na,na,na
UCAC4 230-159836,2456891.58928,14.776493,0.040304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137777,na,na,na
UCAC4 230-159836,2456891.59081,14.821325,0.0417187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141065,na,na,na
UCAC4 230-159836,2456891.59234,14.845256,0.0438044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144445,na,na,na
UCAC4 230-159836,2456891.59387,14.830456,0.0425798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147919,na,na,na
UCAC4 230-159836,2456891.59538,14.824382,0.0403018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151441,na,na,na
UCAC4 230-159836,2456891.59691,14.92087,0.0446875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155105,na,na,na
UCAC4 230-159836,2456891.59843,14.838137,0.041218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158842,na,na,na
UCAC4 230-159836,2456891.59995,14.827663,0.0404649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162676,na,na,na
UCAC4 230-159836,2456891.60148,14.795827,0.0388222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166635,na,na,na
UCAC4 230-159836,2456891.60301,14.8576,0.0405142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170696,na,na,na
UCAC4 230-159836,2456891.60453,14.863441,0.0404243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174833,na,na,na
UCAC4 230-159836,2456891.60606,14.825572,0.0426457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179101,na,na,na
UCAC4 230-159836,2456891.60758,14.821414,0.0409919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183446,na,na,na
UCAC4 230-159836,2456891.60911,14.84164,0.0452411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187927,na,na,na
UCAC4 230-159836,2456891.61064,14.789046,0.0403926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192517,na,na,na
UCAC4 230-159836,2456891.61216,14.849693,0.0439054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197187,na,na,na
UCAC4 230-159836,2456891.61369,14.772608,0.0426951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202001,na,na,na
UCAC4 230-159836,2456892.49670,14.856248,0.0526779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082806,na,na,na
UCAC4 230-159836,2456892.50043,14.743212,0.0483921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080093,na,na,na
UCAC4 230-159836,2456892.50414,14.743498,0.0475298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077824,na,na,na
UCAC4 230-159836,2456892.50591,14.861822,0.0502879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076892,na,na,na
UCAC4 230-159836,2456892.50765,14.839585,0.0519409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076069,na,na,na
UCAC4 230-159836,2456892.50939,14.814554,0.0487842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075338,na,na,na
UCAC4 230-159836,2456892.51111,14.847003,0.0579122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074707,na,na,na
UCAC4 230-159836,2456892.51284,14.865752,0.0507435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074163,na,na,na
UCAC4 230-159836,2456892.51457,14.784155,0.0486364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073709,na,na,na
UCAC4 230-159836,2456892.51631,14.877135,0.0498613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073345,na,na,na
UCAC4 230-159836,2456892.51803,14.763493,0.0444983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073075,na,na,na
UCAC4 230-159836,2456892.51977,14.804354,0.0441949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072892,na,na,na
UCAC4 230-159836,2456892.52150,14.734661,0.0474847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 230-159836,2456892.52323,14.811266,0.0443462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 230-159836,2456892.52497,14.790964,0.0410797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072891,na,na,na
UCAC4 230-159836,2456892.52670,14.826692,0.0419897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073071,na,na,na
UCAC4 230-159836,2456892.52845,14.788827,0.0399643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073346,na,na,na
UCAC4 230-159836,2456892.53017,14.784552,0.0414461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073706,na,na,na
UCAC4 230-159836,2456892.53191,14.862317,0.0414921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074161,na,na,na
UCAC4 230-159836,2456892.53365,14.879923,0.0434162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074709,na,na,na
UCAC4 230-159836,2456892.53538,14.825662,0.0404343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075344,na,na,na
UCAC4 230-159836,2456892.53791,14.774217,0.0387311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076438,na,na,na
UCAC4 230-159836,2456892.53983,14.862494,0.0441924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077399,na,na,na
UCAC4 230-159836,2456892.54175,14.869299,0.0403853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078473,na,na,na
UCAC4 230-159836,2456892.54366,14.885368,0.0420947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079655,na,na,na
UCAC4 230-159836,2456892.54558,14.85861,0.0415608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080957,na,na,na
UCAC4 230-159836,2456892.54750,14.870134,0.0415816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082375,na,na,na
UCAC4 230-159836,2456892.54942,14.796436,0.0424476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083908,na,na,na
UCAC4 230-159836,2456892.55133,14.800789,0.0441162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085549,na,na,na
UCAC4 230-159836,2456892.55326,14.839729,0.0467192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087325,na,na,na
UCAC4 230-159836,2456892.55519,14.784455,0.0410305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08922,na,na,na
UCAC4 230-159836,2456892.55709,14.839864,0.0436448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091204,na,na,na
UCAC4 230-159836,2456892.55903,14.831534,0.0424111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093351,na,na,na
UCAC4 230-159836,2456892.56095,14.851884,0.042815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095597,na,na,na
UCAC4 230-159836,2456892.56287,14.844596,0.0428474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097966,na,na,na
UCAC4 230-159836,2456892.56479,14.836408,0.0424768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100458,na,na,na
UCAC4 230-159836,2456892.56671,14.843632,0.0427258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103075,na,na,na
UCAC4 230-159836,2456892.56863,14.858652,0.0429211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105818,na,na,na
UCAC4 230-159836,2456892.57057,14.853365,0.0413968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108719,na,na,na
UCAC4 230-159836,2456892.57279,14.861735,0.0438318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1122,na,na,na
UCAC4 230-159836,2456892.57431,14.86561,0.0462973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114684,na,na,na
UCAC4 230-159836,2456892.57583,14.851313,0.0413165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117251,na,na,na
UCAC4 230-159836,2456892.57735,14.829256,0.0408823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119902,na,na,na
UCAC4 230-159836,2456892.57887,14.757045,0.0375532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122637,na,na,na
UCAC4 230-159836,2456892.58038,14.822587,0.0406132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125438,na,na,na
UCAC4 230-159836,2456892.58190,14.879181,0.0434151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128344,na,na,na
UCAC4 230-159836,2456892.58343,14.808648,0.0404886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131357,na,na,na
UCAC4 230-159836,2456892.58494,14.829117,0.0406706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134418,na,na,na
UCAC4 230-159836,2456892.58646,14.833182,0.0398493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137588,na,na,na
UCAC4 230-159836,2456892.58799,14.833001,0.0423979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14087,na,na,na
UCAC4 230-159836,2456892.58950,14.816043,0.0428495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144201,na,na,na
UCAC4 230-159836,2456892.59102,14.848767,0.0454645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147645,na,na,na
UCAC4 230-159836,2456892.59253,14.793528,0.0439984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151159,na,na,na
UCAC4 230-159836,2456892.59405,14.75745,0.0422603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154792,na,na,na
UCAC4 230-159836,2456892.59558,14.854571,0.0464731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158545,na,na,na
UCAC4 230-159836,2456892.59709,14.808676,0.0457366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162346,na,na,na
UCAC4 230-159836,2456892.59862,14.752573,0.0438103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166297,na,na,na
UCAC4 230-159836,2456892.60014,14.866337,0.0472017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170322,na,na,na
UCAC4 230-159836,2456892.60167,14.809577,0.0463593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174477,na,na,na
UCAC4 230-159836,2456892.60318,14.851972,0.0478584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178679,na,na,na
UCAC4 230-159836,2456892.60471,14.828022,0.0487981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183043,na,na,na
UCAC4 230-159836,2456892.60624,14.812414,0.0451128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187514,na,na,na
UCAC4 230-159836,2456892.60775,14.832851,0.0447846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192034,na,na,na
UCAC4 230-159836,2456892.60928,14.780588,0.0460173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196724,na,na,na
