#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159914,2456828.81941,15.551296,0.0777979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34056,na,na,na
UCAC4 230-159914,2456828.82234,15.540471,0.0771561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356129,na,na,na
UCAC4 230-159914,2456828.82819,15.42364,0.084534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38923,na,na,na
UCAC4 230-159914,2456828.83374,15.451347,0.0846293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423303,na,na,na
UCAC4 230-159914,2456828.89766,15.780597,0.11296,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118671,na,na,na
UCAC4 230-159914,2456828.90334,15.268566,0.101771,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.225423,na,na,na
UCAC4 230-159914,2456828.90522,15.455853,0.125679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.263431,na,na,na
UCAC4 230-159914,2456828.90712,15.429012,0.126343,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303313,na,na,na
UCAC4 230-159914,2456828.90902,15.501781,0.137047,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344754,na,na,na
UCAC4 230-159914,2456828.91090,15.437735,0.124217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387378,na,na,na
UCAC4 230-159914,2456828.91280,15.356025,0.108746,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.432183,na,na,na
UCAC4 230-159914,2456828.91469,15.153938,0.0943685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.478574,na,na,na
UCAC4 230-159914,2456828.91659,15.316841,0.115907,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.527149,na,na,na
UCAC4 230-159914,2456828.92228,15.201154,0.106299,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.685451,na,na,na
UCAC4 230-159914,2456829.53956,15.799481,0.0851998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558369,na,na,na
UCAC4 230-159914,2456829.54201,15.771108,0.0784068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538236,na,na,na
UCAC4 230-159914,2456829.54447,15.928941,0.0913452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518746,na,na,na
UCAC4 230-159914,2456829.54693,15.822917,0.0852935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499953,na,na,na
UCAC4 230-159914,2456829.54939,15.828929,0.0875264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481828,na,na,na
UCAC4 230-159914,2456829.55185,15.928871,0.0901101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464343,na,na,na
UCAC4 230-159914,2456829.55431,15.778701,0.0788657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447473,na,na,na
UCAC4 230-159914,2456829.55677,15.769025,0.073531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431193,na,na,na
UCAC4 230-159914,2456829.55922,15.761084,0.0788637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415544,na,na,na
UCAC4 230-159914,2456829.56169,15.795254,0.0806297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400315,na,na,na
UCAC4 230-159914,2456829.56416,15.757334,0.0744218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385616,na,na,na
UCAC4 230-159914,2456829.56661,15.723415,0.0728731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37154,na,na,na
UCAC4 230-159914,2456829.69095,15.673143,0.0767154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
UCAC4 230-159914,2456829.71486,15.522839,0.0774622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079106,na,na,na
UCAC4 230-159914,2456829.71752,15.613243,0.0881163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080864,na,na,na
UCAC4 230-159914,2456829.72019,15.319827,0.0679296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082851,na,na,na
UCAC4 230-159914,2456829.72285,15.387719,0.0778014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085053,na,na,na
UCAC4 230-159914,2456829.72551,15.453244,0.0858585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087481,na,na,na
UCAC4 230-159914,2456829.72817,15.404288,0.0755701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090135,na,na,na
UCAC4 230-159914,2456829.73083,15.831504,0.114426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093019,na,na,na
UCAC4 230-159914,2456829.73350,15.413589,0.078419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096147,na,na,na
UCAC4 230-159914,2456829.73616,15.306037,0.0642341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0995,na,na,na
UCAC4 230-159914,2456829.74148,15.496216,0.0766953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106923,na,na,na
UCAC4 230-159914,2456829.74642,15.880118,0.09918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114696,na,na,na
UCAC4 230-159914,2456829.81854,15.790072,0.0865879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350369,na,na,na
UCAC4 230-159914,2456829.82432,15.507126,0.0788907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382563,na,na,na
UCAC4 230-159914,2456829.82823,15.471452,0.0734762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405899,na,na,na
UCAC4 230-159914,2456829.83024,15.52809,0.0749182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418414,na,na,na
UCAC4 230-159914,2456829.89289,15.67696,0.0960368,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083057,na,na,na
UCAC4 230-159914,2456829.89846,15.579645,0.0814704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183644,na,na,na
UCAC4 230-159914,2456829.90031,15.668865,0.0839724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219493,na,na,na
UCAC4 230-159914,2456829.90216,15.458429,0.0807658,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.256662,na,na,na
UCAC4 230-159914,2456829.91516,15.483949,0.0897021,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.561571,na,na,na
UCAC4 230-159914,2456829.91701,15.590465,0.0934001,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.612288,na,na,na
UCAC4 230-159914,2456829.91888,15.40768,0.0867121,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.665745,na,na,na
UCAC4 230-159914,2456829.92073,15.397806,0.0891886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.720931,na,na,na
UCAC4 230-159914,2456829.92258,15.443437,0.116478,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.778552,na,na,na
UCAC4 230-159914,2456829.92631,15.411528,0.0937945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.902776,na,na,na
UCAC4 230-159914,2456830.56491,15.948926,0.0848374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365766,na,na,na
UCAC4 230-159914,2456830.56738,15.920826,0.0920924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352265,na,na,na
UCAC4 230-159914,2456830.57733,15.731532,0.0749548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302451,na,na,na
UCAC4 230-159914,2456830.58228,16.014367,0.09439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280189,na,na,na
UCAC4 230-159914,2456830.58970,15.85194,0.0802233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249662,na,na,na
UCAC4 230-159914,2456830.59218,15.831952,0.0778653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240174,na,na,na
UCAC4 230-159914,2456830.60208,16.012724,0.0899443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205598,na,na,na
UCAC4 230-159914,2456830.60704,15.808189,0.0817714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190137,na,na,na
UCAC4 230-159914,2456830.60951,15.694757,0.0805063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182873,na,na,na
UCAC4 230-159914,2456830.61199,15.725236,0.0767956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175862,na,na,na
UCAC4 230-159914,2456830.61448,15.954752,0.0906567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169099,na,na,na
UCAC4 230-159914,2456830.61943,15.901892,0.0817338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156456,na,na,na
UCAC4 230-159914,2456830.62190,15.818776,0.0771271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150534,na,na,na
UCAC4 230-159914,2456830.62440,15.942248,0.090475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144794,na,na,na
UCAC4 230-159914,2456830.64344,15.77702,0.0795728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108968,na,na,na
UCAC4 230-159914,2456830.64639,15.7061,0.0721228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104595,na,na,na
UCAC4 230-159914,2456830.64933,16.135174,0.111777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100533,na,na,na
UCAC4 230-159914,2456830.65227,16.183515,0.114887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096765,na,na,na
UCAC4 230-159914,2456830.65523,15.98288,0.105377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093261,na,na,na
UCAC4 230-159914,2456830.65817,15.955566,0.0843473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090067,na,na,na
UCAC4 230-159914,2456830.66111,15.746705,0.0688203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087152,na,na,na
UCAC4 230-159914,2456830.66405,15.903636,0.0775783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084515,na,na,na
UCAC4 230-159914,2456830.66700,16.048923,0.0920447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082144,na,na,na
UCAC4 230-159914,2456830.72080,15.524353,0.0665122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085653,na,na,na
UCAC4 230-159914,2456830.73159,16.120837,0.124034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097156,na,na,na
UCAC4 230-159914,2456830.73427,15.665389,0.0782886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100608,na,na,na
UCAC4 230-159914,2456830.73696,15.528212,0.072961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104318,na,na,na
UCAC4 230-159914,2456830.74370,15.402084,0.0655003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114713,na,na,na
UCAC4 230-159914,2456830.74669,15.445349,0.0683056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119842,na,na,na
UCAC4 230-159914,2456830.74968,15.43562,0.0693175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125296,na,na,na
UCAC4 230-159914,2456830.75258,15.530199,0.086945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130905,na,na,na
UCAC4 230-159914,2456830.75546,15.433829,0.0721051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136792,na,na,na
UCAC4 230-159914,2456830.75836,15.985165,0.115722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143047,na,na,na
UCAC4 230-159914,2456830.76125,15.551685,0.0746799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149614,na,na,na
UCAC4 230-159914,2456830.76997,15.438058,0.0750829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171529,na,na,na
UCAC4 230-159914,2456830.77286,15.543944,0.0732593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17952,na,na,na
UCAC4 230-159914,2456830.77866,15.543987,0.0775179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196713,na,na,na
UCAC4 230-159914,2456830.78155,15.851864,0.091313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205878,na,na,na
UCAC4 230-159914,2456830.81064,15.644198,0.0786143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323741,na,na,na
UCAC4 230-159914,2456830.81646,15.447153,0.0715653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35386,na,na,na
UCAC4 230-159914,2456830.88347,15.851474,0.127623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975187,na,na,na
UCAC4 230-159914,2456830.88720,15.863284,0.108657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033713,na,na,na
UCAC4 230-159914,2456830.88906,15.501498,0.0868268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.064408,na,na,na
UCAC4 230-159914,2456830.89281,15.331487,0.0697245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.129598,na,na,na
UCAC4 230-159914,2456830.89470,15.489697,0.0784645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.164238,na,na,na
UCAC4 230-159914,2456830.89844,15.376014,0.0762183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.236609,na,na,na
UCAC4 230-159914,2456830.90031,15.35171,0.0680714,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.274832,na,na,na
UCAC4 230-159914,2456830.90219,15.50794,0.0892125,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.314725,na,na,na
UCAC4 230-159914,2456830.90406,15.472222,0.0832542,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.355942,na,na,na
UCAC4 230-159914,2456830.90782,15.545419,0.0925433,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.443801,na,na,na
UCAC4 230-159914,2456830.90970,15.710258,0.110057,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.490418,na,na,na
UCAC4 230-159914,2456830.91159,15.441399,0.0922123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.539229,na,na,na
UCAC4 230-159914,2456830.91346,15.731513,0.104615,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.589557,na,na,na
UCAC4 230-159914,2456830.91536,15.403449,0.106119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.642892,na,na,na
UCAC4 230-159914,2456830.91912,15.43032,0.0899899,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.755523,na,na,na
UCAC4 230-159914,2456830.92102,15.197369,0.0839339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.816328,na,na,na
UCAC4 230-159914,2456830.92478,15.278674,0.0986516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.945224,na,na,na
UCAC4 230-159914,2456830.92667,15.264978,0.108782,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.014711,na,na,na
UCAC4 230-159914,2456831.57605,15.748272,0.0774952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295764,na,na,na
UCAC4 230-159914,2456831.57887,15.817081,0.0784931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283153,na,na,na
UCAC4 230-159914,2456831.58169,15.869375,0.0937616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271044,na,na,na
UCAC4 230-159914,2456831.58453,15.777982,0.0778936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259339,na,na,na
UCAC4 230-159914,2456831.58736,15.717094,0.0863046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248146,na,na,na
UCAC4 230-159914,2456831.59019,15.902001,0.102282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237408,na,na,na
UCAC4 230-159914,2456831.59302,15.904736,0.0942662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22711,na,na,na
UCAC4 230-159914,2456831.59584,15.924024,0.0994664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217272,na,na,na
UCAC4 230-159914,2456831.59867,16.300438,0.157166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207811,na,na,na
UCAC4 230-159914,2456831.60149,15.992646,0.11439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198781,na,na,na
UCAC4 230-159914,2456831.60432,15.882123,0.09384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190106,na,na,na
UCAC4 230-159914,2456831.60715,16.160338,0.134414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181809,na,na,na
UCAC4 230-159914,2456831.61284,16.040252,0.120394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166224,na,na,na
UCAC4 230-159914,2456831.61853,15.800238,0.100498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152044,na,na,na
UCAC4 230-159914,2456831.62137,15.90047,0.126168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145469,na,na,na
UCAC4 230-159914,2456831.62421,15.824156,0.10317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139219,na,na,na
UCAC4 230-159914,2456831.62705,16.049285,0.116926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133286,na,na,na
UCAC4 230-159914,2456831.64402,15.860399,0.0862677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104081,na,na,na
UCAC4 230-159914,2456831.64657,15.878222,0.0926824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100573,na,na,na
UCAC4 230-159914,2456831.64913,15.727596,0.0832001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097273,na,na,na
UCAC4 230-159914,2456831.65169,15.863514,0.0967593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094191,na,na,na
UCAC4 230-159914,2456831.65425,16.120495,0.130154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091326,na,na,na
UCAC4 230-159914,2456831.65681,15.613198,0.0751939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088674,na,na,na
UCAC4 230-159914,2456831.65936,15.883648,0.0903285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086242,na,na,na
UCAC4 230-159914,2456831.66192,15.83107,0.0774188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08401,na,na,na
UCAC4 230-159914,2456831.66448,15.832887,0.0793265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081986,na,na,na
UCAC4 230-159914,2456831.67384,15.898214,0.0862663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076321,na,na,na
UCAC4 230-159914,2456831.78755,15.763773,0.083227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236137,na,na,na
UCAC4 230-159914,2456831.79047,15.569189,0.0882301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247168,na,na,na
UCAC4 230-159914,2456831.79339,15.424305,0.0663902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258681,na,na,na
UCAC4 230-159914,2456831.79631,15.489801,0.0858331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270695,na,na,na
UCAC4 230-159914,2456831.79925,15.6554,0.100189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283315,na,na,na
UCAC4 230-159914,2456831.80216,15.589159,0.112679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296344,na,na,na
UCAC4 230-159914,2456831.80509,15.446579,0.0803229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310024,na,na,na
UCAC4 230-159914,2456831.80803,15.269955,0.0698269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324338,na,na,na
UCAC4 230-159914,2456831.81094,15.536287,0.0864841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339111,na,na,na
UCAC4 230-159914,2456831.81677,15.69805,0.0947842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370618,na,na,na
UCAC4 230-159914,2456831.81969,15.28121,0.0655504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387411,na,na,na
UCAC4 230-159914,2456831.82263,15.483977,0.075405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405044,na,na,na
UCAC4 230-159914,2456831.82552,15.412303,0.0767072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423117,na,na,na
UCAC4 230-159914,2456831.88943,15.267899,0.117937,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117974,na,na,na
UCAC4 230-159914,2456831.90081,15.568178,0.136473,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344328,na,na,na
UCAC4 230-159914,2456831.90270,15.511627,0.121159,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387165,na,na,na
UCAC4 230-159914,2456831.90458,15.376219,0.110885,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431481,na,na,na
UCAC4 230-159914,2456831.91027,15.55178,0.11457,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.57699,na,na,na
UCAC4 230-159914,2456831.91214,15.284347,0.0843192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.628925,na,na,na
UCAC4 230-159914,2456831.91404,15.488835,0.105618,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.683993,na,na,na
UCAC4 230-159914,2456831.91782,15.274728,0.0920115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.801038,na,na,na
UCAC4 230-159914,2456831.92161,15.499925,0.130195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.929525,na,na,na
UCAC4 230-159914,2456831.92352,15.33448,0.126728,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.99899,na,na,na
UCAC4 230-159914,2456832.60431,15.698617,0.0797267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182123,na,na,na
UCAC4 230-159914,2456832.60714,16.203985,0.147516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174178,na,na,na
UCAC4 230-159914,2456832.60998,15.755024,0.0871431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166564,na,na,na
UCAC4 230-159914,2456832.61281,15.940258,0.0856291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159324,na,na,na
UCAC4 230-159914,2456832.61563,15.918973,0.103295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152447,na,na,na
UCAC4 230-159914,2456832.61844,15.869075,0.0873343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145921,na,na,na
UCAC4 230-159914,2456832.62126,15.920503,0.10248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139691,na,na,na
UCAC4 230-159914,2456832.62407,15.76656,0.0814058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133795,na,na,na
UCAC4 230-159914,2456832.67770,15.809357,0.0811673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073946,na,na,na
UCAC4 230-159914,2456832.69384,15.618571,0.0941054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073682,na,na,na
UCAC4 230-159914,2456832.69617,15.547454,0.0917562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074294,na,na,na
UCAC4 230-159914,2456832.70539,15.481152,0.0892858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078339,na,na,na
UCAC4 230-159914,2456832.70771,15.635684,0.0934718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079768,na,na,na
UCAC4 230-159914,2456832.72395,15.408496,0.0779126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094526,na,na,na
UCAC4 230-159914,2456832.72626,15.383491,0.0757412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097319,na,na,na
UCAC4 230-159914,2456832.72858,15.436367,0.0908116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100304,na,na,na
UCAC4 230-159914,2456832.73556,15.211946,0.0698913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11039,na,na,na
UCAC4 230-159914,2456832.73788,15.550532,0.118946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114119,na,na,na
UCAC4 230-159914,2456832.74088,15.367267,0.0906869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119226,na,na,na
UCAC4 230-159914,2456832.75550,15.287413,0.160947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148941,na,na,na
UCAC4 230-159914,2456832.77299,15.512877,0.130599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196065,na,na,na
UCAC4 230-159914,2456832.77590,15.522155,0.185027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205265,na,na,na
UCAC4 230-159914,2456832.81391,15.761107,0.202664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369888,na,na,na
UCAC4 230-159914,2456832.81684,15.337727,0.0927012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386709,na,na,na
UCAC4 230-159914,2456832.88087,15.451057,0.110627,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019717,na,na,na
UCAC4 230-159914,2456832.88278,15.579743,0.101818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050756,na,na,na
UCAC4 230-159914,2456832.88466,15.642819,0.103178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082386,na,na,na
UCAC4 230-159914,2456832.88844,15.559763,0.0926413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149434,na,na,na
UCAC4 230-159914,2456832.89032,15.573904,0.0922855,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184612,na,na,na
UCAC4 230-159914,2456832.89221,15.739514,0.0988177,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.221286,na,na,na
UCAC4 230-159914,2456832.89411,15.421708,0.0809132,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.259548,na,na,na
UCAC4 230-159914,2456832.89791,15.763305,0.122333,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340562,na,na,na
UCAC4 230-159914,2456832.89979,15.789632,0.126425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.383019,na,na,na
UCAC4 230-159914,2456832.90170,15.496733,0.0973143,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427887,na,na,na
UCAC4 230-159914,2456832.90359,15.490565,0.108707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.474101,na,na,na
UCAC4 230-159914,2456835.54007,15.180095,0.0752289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433268,na,na,na
UCAC4 230-159914,2456835.54904,15.339537,0.0818075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378306,na,na,na
UCAC4 230-159914,2456835.59368,15.798435,0.0956686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189266,na,na,na
UCAC4 230-159914,2456835.59667,15.795831,0.0948916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180549,na,na,na
UCAC4 230-159914,2456835.59964,15.510316,0.0717691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172294,na,na,na
UCAC4 230-159914,2456835.61161,15.602157,0.0876742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142876,na,na,na
UCAC4 230-159914,2456835.65726,15.469175,0.0730396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079422,na,na,na
UCAC4 230-159914,2456835.65973,15.428967,0.0663023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077948,na,na,na
UCAC4 230-159914,2456835.67963,15.556821,0.0719499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072862,na,na,na
UCAC4 230-159914,2456835.68461,15.664463,0.0828037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073463,na,na,na
UCAC4 230-159914,2456835.68958,15.575939,0.0755036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074811,na,na,na
UCAC4 230-159914,2456835.70456,15.545109,0.0692876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083452,na,na,na
