#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154622,2456822.87713,15.29632,0.101351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626124,na,na,na
UCAC4 231-154622,2456822.87918,15.395173,0.102332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645821,na,na,na
UCAC4 231-154622,2456822.88124,15.339892,0.105019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666259,na,na,na
UCAC4 231-154622,2456822.88329,15.209325,0.0945876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687265,na,na,na
UCAC4 231-154622,2456822.88534,15.352865,0.108056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708965,na,na,na
UCAC4 231-154622,2456822.88741,15.309241,0.107474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73161,na,na,na
UCAC4 231-154622,2456822.88946,15.262365,0.117283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754794,na,na,na
UCAC4 231-154622,2456822.89153,15.216957,0.105048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779004,na,na,na
UCAC4 231-154622,2456822.89358,15.272386,0.122181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803806,na,na,na
UCAC4 231-154622,2456822.89562,15.238276,0.109327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829341,na,na,na
UCAC4 231-154622,2456822.89769,15.063618,0.107757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856162,na,na,na
UCAC4 231-154622,2456822.89973,15.169136,0.113714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883534,na,na,na
UCAC4 231-154622,2456822.90178,15.286814,0.15239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912024,na,na,na
UCAC4 231-154622,2456822.90384,15.149601,0.10911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941694,na,na,na
UCAC4 231-154622,2456822.90590,15.177447,0.104383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972461,na,na,na
UCAC4 231-154622,2456822.90796,15.174092,0.11012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004379,na,na,na
UCAC4 231-154622,2456822.91001,15.211348,0.114358,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037342,na,na,na
UCAC4 231-154622,2456822.91207,15.283361,0.136674,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071737,na,na,na
UCAC4 231-154622,2456822.91414,15.23707,0.135811,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107648,na,na,na
UCAC4 231-154622,2456822.91622,15.461245,0.143001,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.14517,na,na,na
UCAC4 231-154622,2456822.91828,15.246105,0.132682,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18383,na,na,na
UCAC4 231-154622,2456822.92034,15.065696,0.0999619,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.224066,na,na,na
UCAC4 231-154622,2456822.92240,15.113356,0.104586,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265967,na,na,na
UCAC4 231-154622,2456822.92446,15.202678,0.108797,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.309631,na,na,na
UCAC4 231-154622,2456823.56602,14.895422,0.0572929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484752,na,na,na
UCAC4 231-154622,2456823.56850,14.841894,0.0531951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466904,na,na,na
UCAC4 231-154622,2456823.57097,14.905442,0.058266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44976,na,na,na
UCAC4 231-154622,2456823.57346,14.944262,0.0580904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433088,na,na,na
UCAC4 231-154622,2456823.57594,14.862961,0.0554655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417071,na,na,na
UCAC4 231-154622,2456823.57843,14.917033,0.0599802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401555,na,na,na
UCAC4 231-154622,2456823.58090,15.071732,0.0678561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386703,na,na,na
UCAC4 231-154622,2456823.58337,14.865599,0.0570473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372369,na,na,na
UCAC4 231-154622,2456823.58584,14.946639,0.0610362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358532,na,na,na
UCAC4 231-154622,2456823.58830,14.973496,0.0613235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345229,na,na,na
UCAC4 231-154622,2456823.59078,15.027359,0.0636471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332284,na,na,na
UCAC4 231-154622,2456823.59325,14.98655,0.0593087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319839,na,na,na
UCAC4 231-154622,2456823.59572,15.020248,0.0609593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307826,na,na,na
UCAC4 231-154622,2456823.59819,14.996408,0.0579461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296231,na,na,na
UCAC4 231-154622,2456823.60067,15.024398,0.0584854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284996,na,na,na
UCAC4 231-154622,2456823.60316,15.069357,0.0632371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274112,na,na,na
UCAC4 231-154622,2456823.60562,14.93027,0.0534355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263738,na,na,na
UCAC4 231-154622,2456823.60810,15.092581,0.0626835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253648,na,na,na
UCAC4 231-154622,2456823.61057,15.047208,0.0578798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243955,na,na,na
UCAC4 231-154622,2456823.61304,14.989118,0.0560862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234609,na,na,na
UCAC4 231-154622,2456823.61554,15.094008,0.0629727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225491,na,na,na
UCAC4 231-154622,2456823.61802,15.069312,0.06099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216775,na,na,na
UCAC4 231-154622,2456823.62051,15.065923,0.0633493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208347,na,na,na
UCAC4 231-154622,2456823.62297,15.077048,0.0632451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200328,na,na,na
UCAC4 231-154622,2456823.62546,15.075132,0.0640412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192514,na,na,na
UCAC4 231-154622,2456823.62794,15.088446,0.0671728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185028,na,na,na
UCAC4 231-154622,2456823.63042,15.093725,0.0623208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177829,na,na,na
UCAC4 231-154622,2456823.63289,15.127452,0.0655722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170939,na,na,na
UCAC4 231-154622,2456823.63538,15.169748,0.070995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164267,na,na,na
UCAC4 231-154622,2456823.63788,15.231555,0.0760237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157841,na,na,na
UCAC4 231-154622,2456823.64036,15.124132,0.0765298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151728,na,na,na
UCAC4 231-154622,2456823.64286,15.24445,0.0826946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145825,na,na,na
UCAC4 231-154622,2456823.64535,15.13503,0.0769951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140199,na,na,na
UCAC4 231-154622,2456823.66292,15.193217,0.0747911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107266,na,na,na
UCAC4 231-154622,2456823.66579,15.140827,0.0682558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102953,na,na,na
UCAC4 231-154622,2456823.66866,15.222228,0.0713697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098924,na,na,na
UCAC4 231-154622,2456823.67154,15.15112,0.0656322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095163,na,na,na
UCAC4 231-154622,2456823.67441,15.282431,0.0734811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091692,na,na,na
UCAC4 231-154622,2456823.67728,15.232399,0.0658269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088492,na,na,na
UCAC4 231-154622,2456823.68016,15.239034,0.0608048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085552,na,na,na
UCAC4 231-154622,2456823.68306,15.259283,0.0613366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082861,na,na,na
UCAC4 231-154622,2456823.68593,15.196116,0.0541879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080461,na,na,na
UCAC4 231-154622,2456823.68867,15.258061,0.0579713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078413,na,na,na
UCAC4 231-154622,2456823.69126,15.214106,0.0540979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076692,na,na,na
UCAC4 231-154622,2456823.69385,15.194294,0.0576068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07518,na,na,na
UCAC4 231-154622,2456823.69644,15.209748,0.0637665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073875,na,na,na
UCAC4 231-154622,2456823.69903,15.222108,0.0671908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072775,na,na,na
UCAC4 231-154622,2456823.70162,15.249494,0.0644113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07188,na,na,na
UCAC4 231-154622,2456823.70420,15.236894,0.062157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071191,na,na,na
UCAC4 231-154622,2456823.70679,15.216348,0.0604574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070703,na,na,na
UCAC4 231-154622,2456823.70938,15.242384,0.0631461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070418,na,na,na
UCAC4 231-154622,2456823.71197,15.28967,0.0631437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070335,na,na,na
UCAC4 231-154622,2456823.71535,15.323253,0.0656599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070532,na,na,na
UCAC4 231-154622,2456823.71794,15.209525,0.0641001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070916,na,na,na
UCAC4 231-154622,2456823.72053,15.200336,0.0611482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071504,na,na,na
UCAC4 231-154622,2456823.72313,15.25616,0.0626241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072298,na,na,na
UCAC4 231-154622,2456823.72574,15.222802,0.0593689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073303,na,na,na
UCAC4 231-154622,2456823.72833,15.193716,0.0578663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074506,na,na,na
UCAC4 231-154622,2456823.73095,15.25834,0.0573406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075933,na,na,na
UCAC4 231-154622,2456823.73354,15.253628,0.0624366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077553,na,na,na
UCAC4 231-154622,2456823.73615,15.221776,0.0631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079396,na,na,na
UCAC4 231-154622,2456823.73877,15.280558,0.064552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081461,na,na,na
UCAC4 231-154622,2456823.74138,15.162693,0.0592374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083735,na,na,na
UCAC4 231-154622,2456823.74397,15.238359,0.0647603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086206,na,na,na
UCAC4 231-154622,2456823.74660,15.138425,0.0605407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088938,na,na,na
UCAC4 231-154622,2456823.74920,15.124107,0.0553624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09186,na,na,na
UCAC4 231-154622,2456823.75182,15.208201,0.0595219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095031,na,na,na
UCAC4 231-154622,2456823.75442,15.11287,0.052556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098404,na,na,na
UCAC4 231-154622,2456823.75704,15.151985,0.0554177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102036,na,na,na
UCAC4 231-154622,2456823.75966,15.183962,0.0552349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105904,na,na,na
UCAC4 231-154622,2456823.76339,15.136451,0.0520625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111827,na,na,na
UCAC4 231-154622,2456823.76716,15.131853,0.0550898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118319,na,na,na
UCAC4 231-154622,2456823.77094,15.116578,0.0534829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125352,na,na,na
UCAC4 231-154622,2456823.77472,15.152293,0.0575321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132924,na,na,na
UCAC4 231-154622,2456823.77852,15.128023,0.0572002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141096,na,na,na
UCAC4 231-154622,2456823.78230,15.097068,0.0567714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149798,na,na,na
UCAC4 231-154622,2456823.78610,15.069689,0.0592021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159141,na,na,na
UCAC4 231-154622,2456823.78991,14.982174,0.0575688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169129,na,na,na
UCAC4 231-154622,2456823.79368,15.020201,0.0499399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179644,na,na,na
UCAC4 231-154622,2456823.79748,15.005935,0.0516716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190904,na,na,na
UCAC4 231-154622,2456823.80127,15.011025,0.0597037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20282,na,na,na
UCAC4 231-154622,2456823.80507,15.065348,0.0657294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215484,na,na,na
UCAC4 231-154622,2456823.80888,15.144466,0.0735342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228932,na,na,na
UCAC4 231-154622,2456823.81265,14.994733,0.0688804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243011,na,na,na
UCAC4 231-154622,2456823.81644,15.00515,0.0681595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257975,na,na,na
UCAC4 231-154622,2456823.82021,14.977733,0.0765928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273702,na,na,na
UCAC4 231-154622,2456823.82400,15.036029,0.0726784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290402,na,na,na
UCAC4 231-154622,2456823.82778,15.032318,0.0802582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307991,na,na,na
UCAC4 231-154622,2456823.83156,15.113578,0.0802551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326558,na,na,na
UCAC4 231-154622,2456823.83536,14.960905,0.0728464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346264,na,na,na
UCAC4 231-154622,2456823.83914,14.962375,0.0821207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366958,na,na,na
UCAC4 231-154622,2456823.84293,14.986488,0.0713885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388862,na,na,na
UCAC4 231-154622,2456823.84508,15.069423,0.0746636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401828,na,na,na
UCAC4 231-154622,2456823.84713,15.105265,0.0759575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414569,na,na,na
UCAC4 231-154622,2456823.84900,14.982863,0.0665666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426525,na,na,na
UCAC4 231-154622,2456823.85088,15.075556,0.0732386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438875,na,na,na
UCAC4 231-154622,2456823.85274,15.044128,0.0695837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45143,na,na,na
UCAC4 231-154622,2456823.85461,15.05317,0.0732983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464399,na,na,na
UCAC4 231-154622,2456823.85647,14.942261,0.0696984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477655,na,na,na
UCAC4 231-154622,2456823.85834,14.997169,0.0682086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491351,na,na,na
UCAC4 231-154622,2456823.86022,15.051714,0.0748705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505506,na,na,na
UCAC4 231-154622,2456823.86209,15.104653,0.0723124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519982,na,na,na
UCAC4 231-154622,2456823.86397,14.968977,0.0645759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534946,na,na,na
UCAC4 231-154622,2456823.86584,15.010048,0.0695656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550253,na,na,na
UCAC4 231-154622,2456823.86772,14.937461,0.0681432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566082,na,na,na
UCAC4 231-154622,2456823.86959,15.022824,0.0721214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582279,na,na,na
UCAC4 231-154622,2456823.87147,15.039988,0.0777226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599033,na,na,na
UCAC4 231-154622,2456823.87334,15.073414,0.0777762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616183,na,na,na
UCAC4 231-154622,2456823.87523,15.134134,0.0905165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634025,na,na,na
UCAC4 231-154622,2456823.87711,14.946869,0.0893803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6523,na,na,na
UCAC4 231-154622,2456823.87898,15.031358,0.0830231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671018,na,na,na
UCAC4 231-154622,2456823.88086,15.061434,0.0846791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690399,na,na,na
UCAC4 231-154622,2456823.88273,15.046706,0.0774696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71026,na,na,na
UCAC4 231-154622,2456823.88463,14.968051,0.0706888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731056,na,na,na
UCAC4 231-154622,2456823.88650,15.056396,0.0727172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752157,na,na,na
UCAC4 231-154622,2456823.88838,15.066662,0.0734939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774027,na,na,na
UCAC4 231-154622,2456823.89027,15.034381,0.0751351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796705,na,na,na
UCAC4 231-154622,2456823.89214,15.000729,0.0652935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819854,na,na,na
UCAC4 231-154622,2456823.89402,15.053564,0.0703034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843869,na,na,na
UCAC4 231-154622,2456823.89593,15.053088,0.0702022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869061,na,na,na
UCAC4 231-154622,2456823.89781,15.101392,0.0739373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894673,na,na,na
UCAC4 231-154622,2456823.89972,15.037942,0.0627053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92156,na,na,na
UCAC4 231-154622,2456823.90160,15.006154,0.0677128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948914,na,na,na
UCAC4 231-154622,2456823.90348,14.981517,0.0700847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977192,na,na,na
UCAC4 231-154622,2456823.90537,15.02804,0.0716158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006594,na,na,na
UCAC4 231-154622,2456823.90727,14.962228,0.0780323,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037182,na,na,na
UCAC4 231-154622,2456823.90914,15.127245,0.0802766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068343,na,na,na
UCAC4 231-154622,2456823.91104,15.049158,0.074159,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10113,na,na,na
UCAC4 231-154622,2456823.91293,15.125872,0.0870949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134925,na,na,na
UCAC4 231-154622,2456823.91481,15.095052,0.0870901,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169769,na,na,na
UCAC4 231-154622,2456823.91670,14.987924,0.0738969,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206096,na,na,na
UCAC4 231-154622,2456823.91860,14.965032,0.0728954,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.243993,na,na,na
UCAC4 231-154622,2456823.92049,15.017947,0.0797706,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283135,na,na,na
UCAC4 231-154622,2456823.92238,15.101427,0.0917021,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323795,na,na,na
UCAC4 231-154622,2456823.92427,14.995027,0.0767812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366057,na,na,na
UCAC4 231-154622,2456823.92616,15.089568,0.0828569,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410011,na,na,na
UCAC4 231-154622,2456824.56316,14.566698,0.0319678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485704,na,na,na
UCAC4 231-154622,2456824.56564,14.528152,0.0312251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467822,na,na,na
UCAC4 231-154622,2456824.56810,14.5394,0.0320426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450714,na,na,na
UCAC4 231-154622,2456824.57059,14.526279,0.0303937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434009,na,na,na
UCAC4 231-154622,2456824.57306,14.50176,0.0297439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418022,na,na,na
UCAC4 231-154622,2456824.57553,14.578144,0.0324505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402596,na,na,na
UCAC4 231-154622,2456824.57800,14.563497,0.0333982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387708,na,na,na
UCAC4 231-154622,2456824.58045,14.529624,0.0367979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373452,na,na,na
UCAC4 231-154622,2456824.58291,14.567621,0.0435858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359634,na,na,na
UCAC4 231-154622,2456824.58537,14.561166,0.0399543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346293,na,na,na
UCAC4 231-154622,2456824.58782,14.534437,0.0417527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333464,na,na,na
UCAC4 231-154622,2456824.59029,14.536079,0.0399594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320978,na,na,na
UCAC4 231-154622,2456824.59275,14.580392,0.0374967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308974,na,na,na
UCAC4 231-154622,2456824.59523,14.540088,0.0320416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297293,na,na,na
UCAC4 231-154622,2456824.59770,14.585492,0.0343405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286065,na,na,na
UCAC4 231-154622,2456824.60016,14.524316,0.0330324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275273,na,na,na
UCAC4 231-154622,2456824.60264,14.58882,0.0374115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264774,na,na,na
UCAC4 231-154622,2456824.60510,14.642553,0.0421729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254728,na,na,na
UCAC4 231-154622,2456824.60758,14.565913,0.0409038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244959,na,na,na
UCAC4 231-154622,2456824.61006,14.671464,0.0499258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235539,na,na,na
UCAC4 231-154622,2456824.61255,14.55469,0.06613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226423,na,na,na
UCAC4 231-154622,2456824.61750,14.620508,0.042649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209278,na,na,na
UCAC4 231-154622,2456824.61997,14.689487,0.0386336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201193,na,na,na
UCAC4 231-154622,2456824.62244,14.644682,0.034788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193408,na,na,na
UCAC4 231-154622,2456824.62491,14.585643,0.059776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185918,na,na,na
UCAC4 231-154622,2456824.62741,14.702436,0.040221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178628,na,na,na
UCAC4 231-154622,2456824.62988,14.70192,0.0375327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171706,na,na,na
UCAC4 231-154622,2456824.63236,14.638741,0.034837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16503,na,na,na
UCAC4 231-154622,2456824.63484,14.687687,0.0420387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158623,na,na,na
UCAC4 231-154622,2456824.63733,14.756121,0.0398372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152454,na,na,na
UCAC4 231-154622,2456824.63980,14.776166,0.0399904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14659,na,na,na
UCAC4 231-154622,2456824.64228,14.752908,0.0384062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140953,na,na,na
UCAC4 231-154622,2456824.66037,14.779883,0.0432688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106987,na,na,na
UCAC4 231-154622,2456824.66326,14.873916,0.0471179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102663,na,na,na
UCAC4 231-154622,2456824.66613,14.765147,0.0387964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098654,na,na,na
UCAC4 231-154622,2456824.66899,14.870468,0.0426124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094937,na,na,na
UCAC4 231-154622,2456824.67189,14.882196,0.0419252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091448,na,na,na
UCAC4 231-154622,2456824.67477,14.889775,0.0381776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088258,na,na,na
UCAC4 231-154622,2456824.67765,14.955556,0.0433888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085338,na,na,na
UCAC4 231-154622,2456824.68054,14.943495,0.0436953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082676,na,na,na
UCAC4 231-154622,2456824.68344,15.000888,0.0460694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080273,na,na,na
UCAC4 231-154622,2456824.68617,14.96061,0.0461461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078252,na,na,na
UCAC4 231-154622,2456824.68876,14.955869,0.0445895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07655,na,na,na
UCAC4 231-154622,2456824.69134,14.965223,0.0426017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075061,na,na,na
UCAC4 231-154622,2456824.69395,14.945971,0.0423512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073764,na,na,na
UCAC4 231-154622,2456824.69654,14.957083,0.042924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072684,na,na,na
UCAC4 231-154622,2456824.69914,14.962155,0.0440934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071805,na,na,na
