#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160340,2456819.63940,14.651189,0.0414038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184442,na,na,na
UCAC4 230-160340,2456819.64686,14.623663,0.0395573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163896,na,na,na
UCAC4 230-160340,2456819.64938,14.669146,0.0367646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157506,na,na,na
UCAC4 230-160340,2456819.65186,14.642492,0.0361869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151479,na,na,na
UCAC4 230-160340,2456819.65435,14.69762,0.0378578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145684,na,na,na
UCAC4 230-160340,2456819.65685,14.657981,0.0380855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140117,na,na,na
UCAC4 230-160340,2456819.67194,14.674001,0.0356863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111603,na,na,na
UCAC4 230-160340,2456819.67481,14.644945,0.034505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107121,na,na,na
UCAC4 230-160340,2456819.67769,14.68224,0.0407883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102912,na,na,na
UCAC4 230-160340,2456819.68057,14.710053,0.0399084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098988,na,na,na
UCAC4 230-160340,2456819.68344,14.636572,0.0350521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095355,na,na,na
UCAC4 230-160340,2456819.68632,14.652677,0.0356531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091986,na,na,na
UCAC4 230-160340,2456819.68919,14.662935,0.0352843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088899,na,na,na
UCAC4 230-160340,2456819.69206,14.635074,0.0337698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086079,na,na,na
UCAC4 230-160340,2456819.69493,14.655324,0.0363561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083523,na,na,na
UCAC4 230-160340,2456819.69780,14.64378,0.0342239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081228,na,na,na
UCAC4 230-160340,2456819.70053,14.67324,0.0385003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079285,na,na,na
UCAC4 230-160340,2456819.70310,14.626997,0.0368574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077668,na,na,na
UCAC4 230-160340,2456819.70568,14.668766,0.0354755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07625,na,na,na
UCAC4 230-160340,2456819.70826,14.670173,0.0363189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075036,na,na,na
UCAC4 230-160340,2456819.71086,14.625736,0.032259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074019,na,na,na
UCAC4 230-160340,2456819.71344,14.614061,0.0321858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 230-160340,2456819.71602,14.639142,0.0329297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07261,na,na,na
UCAC4 230-160340,2456819.71861,14.675159,0.0346435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072206,na,na,na
UCAC4 230-160340,2456819.72120,14.630624,0.0338944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072005,na,na,na
UCAC4 230-160340,2456819.72377,14.681254,0.0342257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 230-160340,2456819.72638,14.573291,0.0320437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072211,na,na,na
UCAC4 230-160340,2456819.72897,14.655425,0.0347154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072618,na,na,na
UCAC4 230-160340,2456819.73156,14.619987,0.0339472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073228,na,na,na
UCAC4 230-160340,2456819.73416,14.629283,0.0369602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074045,na,na,na
UCAC4 230-160340,2456819.73675,14.648449,0.0345135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075063,na,na,na
UCAC4 230-160340,2456819.73934,14.625867,0.0341149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
UCAC4 230-160340,2456819.74193,14.63553,0.0367084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077716,na,na,na
UCAC4 230-160340,2456819.74455,14.634202,0.0342305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079374,na,na,na
UCAC4 230-160340,2456819.74715,14.71126,0.0383363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08123,na,na,na
UCAC4 230-160340,2456819.74975,14.606046,0.03637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083298,na,na,na
UCAC4 230-160340,2456819.75234,14.661932,0.0356009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085571,na,na,na
UCAC4 230-160340,2456819.75494,14.66528,0.0357299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088069,na,na,na
UCAC4 230-160340,2456819.75753,14.594874,0.033765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090774,na,na,na
UCAC4 230-160340,2456819.76014,14.671984,0.0378604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093721,na,na,na
UCAC4 230-160340,2456819.76273,14.659172,0.0371804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096869,na,na,na
UCAC4 230-160340,2456819.76535,14.625197,0.0397738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100281,na,na,na
UCAC4 230-160340,2456819.76794,14.647834,0.0381235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103884,na,na,na
UCAC4 230-160340,2456819.77054,14.663775,0.0357172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107732,na,na,na
UCAC4 230-160340,2456819.77422,14.627375,0.0339027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113584,na,na,na
UCAC4 230-160340,2456819.77705,14.607577,0.0338602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118414,na,na,na
UCAC4 230-160340,2456819.77986,14.657005,0.0359666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123498,na,na,na
UCAC4 230-160340,2456819.78267,14.670252,0.036547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128876,na,na,na
UCAC4 230-160340,2456819.78549,14.62004,0.0342743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134574,na,na,na
UCAC4 230-160340,2456819.78831,14.681279,0.0392396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14058,na,na,na
UCAC4 230-160340,2456819.79112,14.623463,0.0325929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146879,na,na,na
UCAC4 230-160340,2456819.79395,14.668003,0.0340623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153546,na,na,na
UCAC4 230-160340,2456819.79678,14.691772,0.0348462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160547,na,na,na
UCAC4 230-160340,2456819.79961,14.647489,0.0335794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167889,na,na,na
UCAC4 230-160340,2456819.80244,14.669741,0.0335391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175581,na,na,na
UCAC4 230-160340,2456819.80527,14.631287,0.0327793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183633,na,na,na
UCAC4 230-160340,2456819.80810,14.651382,0.0325171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192056,na,na,na
UCAC4 230-160340,2456819.81093,14.604448,0.0321776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200859,na,na,na
UCAC4 230-160340,2456819.81375,14.60261,0.0333391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210021,na,na,na
UCAC4 230-160340,2456819.81659,14.663023,0.0346864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219655,na,na,na
UCAC4 230-160340,2456819.81940,14.598045,0.0321925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2296,na,na,na
UCAC4 230-160340,2456819.82222,14.696167,0.0359626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240007,na,na,na
UCAC4 230-160340,2456819.82505,14.575403,0.0326908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250896,na,na,na
UCAC4 230-160340,2456819.82788,14.584077,0.0317098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262245,na,na,na
UCAC4 230-160340,2456819.83072,14.597862,0.0358051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274113,na,na,na
UCAC4 230-160340,2456819.83354,14.587318,0.0310917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28639,na,na,na
UCAC4 230-160340,2456819.83637,14.572134,0.0354174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299221,na,na,na
UCAC4 230-160340,2456819.83920,14.671992,0.0403107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312584,na,na,na
UCAC4 230-160340,2456819.84205,14.670463,0.0452846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3266,na,na,na
UCAC4 230-160340,2456819.84487,14.768024,0.0591463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341041,na,na,na
UCAC4 230-160340,2456819.84771,14.653563,0.0425058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356184,na,na,na
UCAC4 230-160340,2456819.85054,14.628941,0.0345808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371898,na,na,na
UCAC4 230-160340,2456819.85339,14.630913,0.0348821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388378,na,na,na
UCAC4 230-160340,2456819.85670,14.620239,0.0352092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408381,na,na,na
UCAC4 230-160340,2456819.85874,14.635946,0.0397573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421192,na,na,na
UCAC4 230-160340,2456819.86079,14.522126,0.0422128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434451,na,na,na
UCAC4 230-160340,2456819.86282,14.607736,0.0385894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447973,na,na,na
UCAC4 230-160340,2456819.86485,14.633354,0.0373724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461899,na,na,na
UCAC4 230-160340,2456819.86690,14.676569,0.0406452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476387,na,na,na
UCAC4 230-160340,2456819.86895,14.597758,0.0348573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491314,na,na,na
UCAC4 230-160340,2456819.87100,14.65304,0.0413248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506698,na,na,na
UCAC4 230-160340,2456819.87303,14.624626,0.0435854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522398,na,na,na
UCAC4 230-160340,2456819.87507,14.621336,0.034477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538658,na,na,na
UCAC4 230-160340,2456819.87712,14.644643,0.0328905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555504,na,na,na
UCAC4 230-160340,2456819.87918,14.639181,0.0344317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572963,na,na,na
UCAC4 230-160340,2456819.88123,14.67189,0.0375033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590884,na,na,na
UCAC4 230-160340,2456819.88329,14.629718,0.0358312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609465,na,na,na
UCAC4 230-160340,2456819.88534,14.658044,0.0400751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628546,na,na,na
UCAC4 230-160340,2456819.88738,14.610148,0.0346652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648143,na,na,na
UCAC4 230-160340,2456819.88943,14.711556,0.0403272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668473,na,na,na
UCAC4 230-160340,2456819.89148,14.662829,0.0410901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689467,na,na,na
UCAC4 230-160340,2456819.89353,14.70689,0.0380536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711152,na,na,na
UCAC4 230-160340,2456819.89558,14.672318,0.036855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733558,na,na,na
UCAC4 230-160340,2456819.89762,14.700871,0.0428244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756601,na,na,na
UCAC4 230-160340,2456819.89968,14.634724,0.0440757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780659,na,na,na
UCAC4 230-160340,2456819.90172,14.735437,0.0504244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805298,na,na,na
UCAC4 230-160340,2456819.90377,14.655564,0.0479452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830913,na,na,na
UCAC4 230-160340,2456819.90582,14.733824,0.0570333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857423,na,na,na
UCAC4 230-160340,2456819.90788,14.653366,0.0419229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885006,na,na,na
UCAC4 230-160340,2456819.90994,14.65287,0.046013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913581,na,na,na
UCAC4 230-160340,2456819.91200,14.849374,0.0638556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943196,na,na,na
UCAC4 230-160340,2456819.91404,14.688209,0.0571682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973598,na,na,na
UCAC4 230-160340,2456819.91609,14.708584,0.0541116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00528,na,na,na
UCAC4 230-160340,2456819.91815,14.62711,0.0546185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038316,na,na,na
UCAC4 230-160340,2456819.92433,14.709478,0.0638418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.145292,na,na,na
UCAC4 230-160340,2456820.66926,14.615258,0.0458472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111522,na,na,na
UCAC4 230-160340,2456820.69801,14.666682,0.0568087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079145,na,na,na
UCAC4 230-160340,2456820.70322,14.666561,0.0618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076113,na,na,na
UCAC4 230-160340,2456820.70581,14.757235,0.0526215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074917,na,na,na
UCAC4 230-160340,2456820.70840,14.685972,0.0629161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073925,na,na,na
UCAC4 230-160340,2456820.71620,14.56928,0.0566239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 230-160340,2456820.71882,14.689192,0.0560211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071994,na,na,na
UCAC4 230-160340,2456820.72142,14.676577,0.0673901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072023,na,na,na
UCAC4 230-160340,2456820.72403,14.617626,0.0567162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072258,na,na,na
UCAC4 230-160340,2456820.72663,14.606433,0.0605664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072697,na,na,na
UCAC4 230-160340,2456820.72924,14.626191,0.0513662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073343,na,na,na
UCAC4 230-160340,2456820.73184,14.650486,0.0493958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074192,na,na,na
UCAC4 230-160340,2456820.73446,14.679741,0.0546811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075257,na,na,na
UCAC4 230-160340,2456820.73706,14.667296,0.0483869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07652,na,na,na
UCAC4 230-160340,2456820.73969,14.728383,0.0531596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07801,na,na,na
UCAC4 230-160340,2456820.74229,14.579978,0.048099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079694,na,na,na
UCAC4 230-160340,2456820.74751,14.561046,0.0580955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083712,na,na,na
UCAC4 230-160340,2456820.75012,14.635867,0.0571092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086045,na,na,na
UCAC4 230-160340,2456820.75274,14.738234,0.0610911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088605,na,na,na
UCAC4 230-160340,2456820.75536,14.585909,0.0539459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091388,na,na,na
UCAC4 230-160340,2456820.75797,14.640732,0.0602642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094383,na,na,na
UCAC4 230-160340,2456820.76059,14.539733,0.0548228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097618,na,na,na
UCAC4 230-160340,2456820.76321,14.562052,0.0594122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101082,na,na,na
UCAC4 230-160340,2456820.76582,14.630695,0.0661659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104766,na,na,na
UCAC4 230-160340,2456820.76844,14.638731,0.0666046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108701,na,na,na
UCAC4 230-160340,2456820.80824,14.592245,0.0629828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200987,na,na,na
UCAC4 230-160340,2456820.81108,14.68113,0.0666459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210222,na,na,na
UCAC4 230-160340,2456820.81966,14.665983,0.0568019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240649,na,na,na
UCAC4 230-160340,2456820.82251,14.620158,0.0644617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251644,na,na,na
UCAC4 230-160340,2456820.82825,14.633471,0.0471958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275225,na,na,na
UCAC4 230-160340,2456820.83109,14.671185,0.0495951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287637,na,na,na
UCAC4 230-160340,2456820.83394,14.644568,0.0527049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300613,na,na,na
UCAC4 230-160340,2456820.83677,14.713634,0.0536179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314034,na,na,na
UCAC4 230-160340,2456820.83962,14.647034,0.0514582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32811,na,na,na
UCAC4 230-160340,2456820.84247,14.712999,0.0585941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34277,na,na,na
UCAC4 230-160340,2456820.84531,14.643508,0.0537492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357985,na,na,na
UCAC4 230-160340,2456820.85101,14.748173,0.0635817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390449,na,na,na
UCAC4 230-160340,2456820.85391,14.633424,0.0561457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408012,na,na,na
UCAC4 230-160340,2456820.85595,14.618406,0.056288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420812,na,na,na
UCAC4 230-160340,2456820.85800,14.550255,0.0536558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434059,na,na,na
UCAC4 230-160340,2456820.86003,14.697806,0.0611297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447569,na,na,na
UCAC4 230-160340,2456820.86209,14.650788,0.0536435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461692,na,na,na
UCAC4 230-160340,2456820.86413,14.719056,0.0605985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476101,na,na,na
UCAC4 230-160340,2456820.86825,14.713205,0.0580548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506548,na,na,na
UCAC4 230-160340,2456820.87031,14.698849,0.060625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522478,na,na,na
UCAC4 230-160340,2456820.87235,14.624809,0.0560558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538741,na,na,na
UCAC4 230-160340,2456820.87440,14.626293,0.0500354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555589,na,na,na
UCAC4 230-160340,2456820.87646,14.678726,0.0608658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573051,na,na,na
UCAC4 230-160340,2456820.88058,14.692944,0.068244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60965,na,na,na
UCAC4 230-160340,2456820.88264,14.630622,0.0538333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628832,na,na,na
UCAC4 230-160340,2456820.88468,14.657933,0.0637166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648438,na,na,na
UCAC4 230-160340,2456820.88674,14.667863,0.0587996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668878,na,na,na
UCAC4 230-160340,2456820.88877,14.648582,0.0608896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689677,na,na,na
UCAC4 230-160340,2456820.89082,14.758336,0.0625731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711369,na,na,na
UCAC4 230-160340,2456820.89288,14.719265,0.0531594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733894,na,na,na
UCAC4 230-160340,2456820.89492,14.676273,0.0526309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756948,na,na,na
UCAC4 230-160340,2456820.89698,14.602064,0.052206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781017,na,na,na
UCAC4 230-160340,2456820.89903,14.714725,0.0574417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805792,na,na,na
UCAC4 230-160340,2456820.90109,14.63949,0.0549196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831551,na,na,na
UCAC4 230-160340,2456820.90314,14.718244,0.0580878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858083,na,na,na
UCAC4 230-160340,2456820.90520,14.625013,0.0516074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88569,na,na,na
UCAC4 230-160340,2456820.90726,14.702288,0.0537636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91429,na,na,na
UCAC4 230-160340,2456820.90932,14.579074,0.0608035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943931,na,na,na
UCAC4 230-160340,2456820.91135,14.757926,0.062263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974208,na,na,na
UCAC4 230-160340,2456820.91341,14.68529,0.056599,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00607,na,na,na
UCAC4 230-160340,2456820.91547,14.668317,0.0613639,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039137,na,na,na
UCAC4 230-160340,2456820.91755,14.699037,0.0636223,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07381,na,na,na
UCAC4 230-160340,2456820.92167,14.714543,0.0654176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.14658,na,na,na
UCAC4 230-160340,2456820.92373,14.634222,0.0560714,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185152,na,na,na
UCAC4 230-160340,2456821.71874,14.673917,0.0551026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072026,na,na,na
UCAC4 230-160340,2456821.72144,14.706409,0.0526588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072277,na,na,na
UCAC4 230-160340,2456821.72417,14.592691,0.050157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072754,na,na,na
UCAC4 230-160340,2456821.72688,14.625444,0.0486675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073452,na,na,na
UCAC4 230-160340,2456821.72961,14.663026,0.0490089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07438,na,na,na
UCAC4 230-160340,2456821.73230,14.660652,0.0531735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075516,na,na,na
UCAC4 230-160340,2456821.73501,14.759886,0.0564387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076886,na,na,na
UCAC4 230-160340,2456821.74042,14.670915,0.0573804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080298,na,na,na
UCAC4 230-160340,2456821.74313,14.650925,0.0477748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08235,na,na,na
UCAC4 230-160340,2456821.74583,14.634534,0.0507101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084625,na,na,na
UCAC4 230-160340,2456821.74855,14.57533,0.0459824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087151,na,na,na
UCAC4 230-160340,2456821.75126,14.747473,0.0570689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089905,na,na,na
UCAC4 230-160340,2456821.75398,14.704845,0.0511388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09291,na,na,na
UCAC4 230-160340,2456821.75669,14.57942,0.0464383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096145,na,na,na
UCAC4 230-160340,2456821.75942,14.588437,0.0390772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099653,na,na,na
UCAC4 230-160340,2456821.76214,14.623093,0.0434781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103399,na,na,na
UCAC4 230-160340,2456821.76486,14.61189,0.043551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107398,na,na,na
UCAC4 230-160340,2456821.76877,14.657777,0.0449961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113602,na,na,na
UCAC4 230-160340,2456821.77170,14.748729,0.0507818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118608,na,na,na
UCAC4 230-160340,2456821.77757,14.605977,0.0445126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129587,na,na,na
UCAC4 230-160340,2456821.78050,14.638345,0.0460626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135554,na,na,na
UCAC4 230-160340,2456821.78343,14.559464,0.0388631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141856,na,na,na
UCAC4 230-160340,2456821.78635,14.656493,0.0430954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148476,na,na,na
UCAC4 230-160340,2456821.78929,14.67565,0.0440134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155492,na,na,na
UCAC4 230-160340,2456821.79223,14.640787,0.0400952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162871,na,na,na
UCAC4 230-160340,2456821.79517,14.647041,0.0442642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170622,na,na,na
UCAC4 230-160340,2456821.79811,14.665474,0.0440357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178754,na,na,na
UCAC4 230-160340,2456821.80105,14.602259,0.0416388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187279,na,na,na
UCAC4 230-160340,2456821.80399,14.651703,0.0432677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196208,na,na,na
UCAC4 230-160340,2456821.80693,14.620423,0.0409359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205555,na,na,na
UCAC4 230-160340,2456821.80987,14.637403,0.0477704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215331,na,na,na
UCAC4 230-160340,2456821.81282,14.612476,0.0436967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225587,na,na,na
UCAC4 230-160340,2456821.81576,14.724825,0.0482802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236268,na,na,na
