#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456825.79578,15.939783,0.104315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198817,na,na,na
UCAC4 229-162766,2456825.79870,16.046225,0.117714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20817,na,na,na
UCAC4 229-162766,2456825.80164,16.0123,0.107873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218018,na,na,na
UCAC4 229-162766,2456825.80457,16.074207,0.113649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228277,na,na,na
UCAC4 229-162766,2456825.80752,15.954905,0.0996432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239067,na,na,na
UCAC4 229-162766,2456825.81046,15.932968,0.129962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250299,na,na,na
UCAC4 229-162766,2456825.81340,15.999803,0.119128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262025,na,na,na
UCAC4 229-162766,2456825.81634,16.047178,0.113761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274263,na,na,na
UCAC4 229-162766,2456825.81929,15.916498,0.101891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287077,na,na,na
UCAC4 229-162766,2456825.82223,15.993929,0.114266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300399,na,na,na
UCAC4 229-162766,2456825.82517,16.014571,0.117006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314294,na,na,na
UCAC4 229-162766,2456825.82811,15.851595,0.106861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328786,na,na,na
UCAC4 229-162766,2456825.83103,16.161737,0.133852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343794,na,na,na
UCAC4 229-162766,2456825.83400,15.91934,0.115069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359714,na,na,na
UCAC4 229-162766,2456825.83696,16.024795,0.122378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376266,na,na,na
UCAC4 229-162766,2456825.83931,15.999488,0.139826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389914,na,na,na
UCAC4 229-162766,2456825.84138,15.983671,0.122997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402322,na,na,na
UCAC4 229-162766,2456825.84326,16.03184,0.129895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413915,na,na,na
UCAC4 229-162766,2456825.84513,16.098897,0.143287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425761,na,na,na
UCAC4 229-162766,2456825.84700,16.443058,0.197606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437931,na,na,na
UCAC4 229-162766,2456825.84889,16.380789,0.189984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450569,na,na,na
UCAC4 229-162766,2456825.85078,15.998778,0.121162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463558,na,na,na
UCAC4 229-162766,2456825.85265,16.020095,0.125638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476766,na,na,na
UCAC4 229-162766,2456825.85455,16.23917,0.167946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490561,na,na,na
UCAC4 229-162766,2456825.85642,16.019327,0.124007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504518,na,na,na
UCAC4 229-162766,2456825.85830,16.186609,0.156472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518942,na,na,na
UCAC4 229-162766,2456825.86017,16.350331,0.165942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533693,na,na,na
UCAC4 229-162766,2456825.86206,15.942661,0.118736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549024,na,na,na
UCAC4 229-162766,2456825.86396,16.157552,0.145628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56488,na,na,na
UCAC4 229-162766,2456825.86584,16.191928,0.147356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581021,na,na,na
UCAC4 229-162766,2456825.86772,16.436042,0.191515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597627,na,na,na
UCAC4 229-162766,2456825.86962,16.210153,0.15688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6149,na,na,na
UCAC4 229-162766,2456825.87150,15.843746,0.109497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632493,na,na,na
UCAC4 229-162766,2456825.87338,16.229296,0.163278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650604,na,na,na
UCAC4 229-162766,2456825.87527,16.180655,0.162767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669352,na,na,na
UCAC4 229-162766,2456825.87716,16.232362,0.176772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688664,na,na,na
UCAC4 229-162766,2456825.87906,16.011612,0.134862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708667,na,na,na
UCAC4 229-162766,2456825.88095,16.203463,0.181235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729173,na,na,na
UCAC4 229-162766,2456825.88285,16.122638,0.172399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750425,na,na,na
UCAC4 229-162766,2456825.88476,15.698183,0.10331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772457,na,na,na
UCAC4 229-162766,2456825.88663,15.95615,0.129283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794704,na,na,na
UCAC4 229-162766,2456825.88853,15.737781,0.102302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818021,na,na,na
UCAC4 229-162766,2456825.89043,15.977854,0.136387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842088,na,na,na
UCAC4 229-162766,2456825.89231,15.894502,0.130802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86667,na,na,na
UCAC4 229-162766,2456825.89422,15.661186,0.113153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892461,na,na,na
UCAC4 229-162766,2456825.89612,15.73685,0.12401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918969,na,na,na
UCAC4 229-162766,2456825.89802,15.82532,0.119346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946366,na,na,na
UCAC4 229-162766,2456825.89991,15.932287,0.152292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97454,na,na,na
UCAC4 229-162766,2456825.90179,15.873426,0.136382,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003519,na,na,na
UCAC4 229-162766,2456825.90369,15.905915,0.135775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033817,na,na,na
UCAC4 229-162766,2456825.90559,16.123272,0.16622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065179,na,na,na
UCAC4 229-162766,2456825.90940,15.621045,0.116294,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.131489,na,na,na
UCAC4 229-162766,2456825.91131,15.749957,0.137876,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.166563,na,na,na
UCAC4 229-162766,2456825.91319,15.643705,0.124398,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.202362,na,na,na
UCAC4 229-162766,2456825.91512,15.565199,0.0981687,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240498,na,na,na
UCAC4 229-162766,2456825.91701,15.647175,0.117211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.279276,na,na,na
UCAC4 229-162766,2456825.91890,15.815915,0.167908,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.319547,na,na,na
UCAC4 229-162766,2456825.92081,15.603048,0.135877,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361844,na,na,na
UCAC4 229-162766,2456825.92272,15.565834,0.143283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.405839,na,na,na
UCAC4 229-162766,2456826.67948,15.869799,0.090732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083245,na,na,na
UCAC4 229-162766,2456826.68172,15.851894,0.0914434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081539,na,na,na
UCAC4 229-162766,2456826.68360,15.880375,0.0915511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080227,na,na,na
UCAC4 229-162766,2456826.68549,15.9842,0.0999638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07902,na,na,na
UCAC4 229-162766,2456826.68736,15.76238,0.0784685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077934,na,na,na
UCAC4 229-162766,2456826.68927,16.227189,0.123711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076937,na,na,na
UCAC4 229-162766,2456826.69116,16.066567,0.122583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07606,na,na,na
UCAC4 229-162766,2456826.69304,16.147518,0.124514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075296,na,na,na
UCAC4 229-162766,2456826.69492,15.841638,0.0963071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074639,na,na,na
UCAC4 229-162766,2456826.69682,16.100504,0.121682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074085,na,na,na
UCAC4 229-162766,2456826.69870,16.070339,0.114069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073644,na,na,na
UCAC4 229-162766,2456826.70061,16.233582,0.126246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073306,na,na,na
UCAC4 229-162766,2456826.70251,16.221608,0.14137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 229-162766,2456826.70441,16.150259,0.137099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072961,na,na,na
UCAC4 229-162766,2456826.70631,16.080597,0.120766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072952,na,na,na
UCAC4 229-162766,2456826.70821,15.95235,0.118022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073051,na,na,na
UCAC4 229-162766,2456826.71010,16.24404,0.1504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073259,na,na,na
UCAC4 229-162766,2456826.71200,16.168054,0.12097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073576,na,na,na
UCAC4 229-162766,2456826.71391,15.913608,0.0946903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074005,na,na,na
UCAC4 229-162766,2456826.71582,16.26544,0.133962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074544,na,na,na
UCAC4 229-162766,2456826.71772,16.105395,0.103721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075191,na,na,na
UCAC4 229-162766,2456826.71962,16.094034,0.102911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075947,na,na,na
UCAC4 229-162766,2456826.72154,16.19491,0.134871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076824,na,na,na
UCAC4 229-162766,2456826.72344,16.13385,0.122279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077802,na,na,na
UCAC4 229-162766,2456826.72535,16.189781,0.122694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078898,na,na,na
UCAC4 229-162766,2456826.72726,15.90283,0.0951931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080107,na,na,na
UCAC4 229-162766,2456826.72916,16.046862,0.106862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081422,na,na,na
UCAC4 229-162766,2456826.73106,16.092445,0.117111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08285,na,na,na
UCAC4 229-162766,2456826.73296,16.209067,0.127368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084391,na,na,na
UCAC4 229-162766,2456826.73487,15.999398,0.101488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086056,na,na,na
UCAC4 229-162766,2456826.73678,16.050084,0.105951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087837,na,na,na
UCAC4 229-162766,2456826.73869,15.947401,0.0930675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089735,na,na,na
UCAC4 229-162766,2456826.74060,16.348469,0.141275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091752,na,na,na
UCAC4 229-162766,2456826.74252,16.076284,0.111636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093899,na,na,na
UCAC4 229-162766,2456826.74444,16.07036,0.105234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096167,na,na,na
UCAC4 229-162766,2456826.74635,16.06223,0.110613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098545,na,na,na
UCAC4 229-162766,2456826.74826,16.284858,0.1294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101045,na,na,na
UCAC4 229-162766,2456826.75017,16.204859,0.113669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103669,na,na,na
UCAC4 229-162766,2456826.75209,16.01431,0.0962167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106433,na,na,na
UCAC4 229-162766,2456826.75480,16.08499,0.0957089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110552,na,na,na
UCAC4 229-162766,2456826.75784,15.696847,0.0676155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115479,na,na,na
UCAC4 229-162766,2456826.76376,15.80083,0.0770516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126034,na,na,na
UCAC4 229-162766,2456826.76667,15.86169,0.0841428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131698,na,na,na
UCAC4 229-162766,2456826.76958,15.927437,0.0836377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137687,na,na,na
UCAC4 229-162766,2456826.77250,15.81656,0.0728882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144028,na,na,na
UCAC4 229-162766,2456826.77542,15.886836,0.0775505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15071,na,na,na
UCAC4 229-162766,2456826.77834,15.712081,0.0660009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157741,na,na,na
UCAC4 229-162766,2456826.78126,15.816764,0.0799876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165131,na,na,na
UCAC4 229-162766,2456826.78418,15.955752,0.0892168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172889,na,na,na
UCAC4 229-162766,2456826.78709,15.830447,0.0898242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180996,na,na,na
UCAC4 229-162766,2456826.79002,15.838062,0.0782667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189549,na,na,na
UCAC4 229-162766,2456826.79295,15.825801,0.0784634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198505,na,na,na
UCAC4 229-162766,2456826.79587,15.84142,0.0777569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207844,na,na,na
UCAC4 229-162766,2456826.79877,15.810558,0.0769468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217541,na,na,na
UCAC4 229-162766,2456826.80169,15.661252,0.0728935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227742,na,na,na
UCAC4 229-162766,2456826.80461,15.805441,0.0768426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238397,na,na,na
UCAC4 229-162766,2456826.80752,15.858318,0.0832268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249482,na,na,na
UCAC4 229-162766,2456826.81044,15.821945,0.0776591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261091,na,na,na
UCAC4 229-162766,2456826.81336,15.817767,0.0805927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273204,na,na,na
UCAC4 229-162766,2456826.81631,15.907486,0.0911394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285971,na,na,na
UCAC4 229-162766,2456826.81924,15.781976,0.0827246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299199,na,na,na
UCAC4 229-162766,2456826.82215,15.760461,0.0821237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312899,na,na,na
UCAC4 229-162766,2456826.82508,15.857301,0.0993623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327281,na,na,na
UCAC4 229-162766,2456826.82802,15.905462,0.111635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342329,na,na,na
UCAC4 229-162766,2456826.83096,15.699794,0.106252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358022,na,na,na
UCAC4 229-162766,2456826.83390,15.671676,0.114059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374387,na,na,na
UCAC4 229-162766,2456826.83655,15.658338,0.106246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389738,na,na,na
UCAC4 229-162766,2456826.83861,15.595449,0.100375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402081,na,na,na
UCAC4 229-162766,2456826.84047,15.717486,0.106159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413542,na,na,na
UCAC4 229-162766,2456826.84234,15.588942,0.0973396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425378,na,na,na
UCAC4 229-162766,2456826.84420,15.591636,0.10696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437471,na,na,na
UCAC4 229-162766,2456826.84605,15.592018,0.119428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449826,na,na,na
UCAC4 229-162766,2456826.84793,15.620364,0.104326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462725,na,na,na
UCAC4 229-162766,2456826.84979,15.662376,0.104122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475838,na,na,na
UCAC4 229-162766,2456826.85166,16.017377,0.190415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489386,na,na,na
UCAC4 229-162766,2456826.85353,15.558428,0.107772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50331,na,na,na
UCAC4 229-162766,2456826.85542,15.79001,0.128959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517778,na,na,na
UCAC4 229-162766,2456826.85729,15.816728,0.147601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532497,na,na,na
UCAC4 229-162766,2456826.85919,15.894529,0.160992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547876,na,na,na
UCAC4 229-162766,2456826.86106,15.55649,0.0956195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563445,na,na,na
UCAC4 229-162766,2456826.86294,15.793075,0.120756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579544,na,na,na
UCAC4 229-162766,2456826.86483,15.866967,0.148323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596197,na,na,na
UCAC4 229-162766,2456826.86672,15.996239,0.174193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613336,na,na,na
UCAC4 229-162766,2456826.86859,15.976968,0.151781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630789,na,na,na
UCAC4 229-162766,2456826.87046,15.784344,0.115982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648752,na,na,na
UCAC4 229-162766,2456826.87235,15.728491,0.106149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667445,na,na,na
UCAC4 229-162766,2456826.87422,15.778597,0.115188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686492,na,na,na
UCAC4 229-162766,2456826.87612,15.696897,0.10027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706429,na,na,na
UCAC4 229-162766,2456826.87799,16.073413,0.180387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726647,na,na,na
UCAC4 229-162766,2456826.87986,15.862053,0.128164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747481,na,na,na
UCAC4 229-162766,2456826.88176,16.000207,0.130303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769304,na,na,na
UCAC4 229-162766,2456826.88365,16.033485,0.153629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791693,na,na,na
UCAC4 229-162766,2456826.88553,15.994706,0.145103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814666,na,na,na
UCAC4 229-162766,2456826.88742,15.937873,0.15463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838496,na,na,na
UCAC4 229-162766,2456826.88931,15.832024,0.113873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863094,na,na,na
UCAC4 229-162766,2456826.89120,15.994211,0.136166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888494,na,na,na
UCAC4 229-162766,2456826.89309,16.208269,0.186605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914729,na,na,na
UCAC4 229-162766,2456826.89498,15.838372,0.1315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941837,na,na,na
UCAC4 229-162766,2456826.89688,15.818478,0.151367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970009,na,na,na
UCAC4 229-162766,2456826.89875,16.01602,0.188288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998677,na,na,na
UCAC4 229-162766,2456826.90065,15.710453,0.139201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028806,na,na,na
UCAC4 229-162766,2456826.90252,16.183719,0.235068,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.059491,na,na,na
UCAC4 229-162766,2456826.90442,15.894566,0.161403,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091766,na,na,na
UCAC4 229-162766,2456826.90628,16.037645,0.181097,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124486,na,na,na
UCAC4 229-162766,2456826.90817,16.078425,0.223488,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15893,na,na,na
UCAC4 229-162766,2456826.91196,15.859809,0.166866,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231881,na,na,na
UCAC4 229-162766,2456826.91574,15.776065,0.16078,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310254,na,na,na
UCAC4 229-162766,2456826.91764,16.119577,0.188523,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351958,na,na,na
UCAC4 229-162766,2456826.92331,15.91846,0.195974,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.486652,na,na,na
UCAC4 229-162766,2456827.67690,15.703043,0.110304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083126,na,na,na
UCAC4 229-162766,2456827.67912,15.696967,0.11651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081445,na,na,na
UCAC4 229-162766,2456827.68102,15.516896,0.105167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080128,na,na,na
UCAC4 229-162766,2456827.68289,15.758486,0.128893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078941,na,na,na
UCAC4 229-162766,2456827.68478,15.604459,0.100731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077852,na,na,na
UCAC4 229-162766,2456827.68667,15.686444,0.110529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076873,na,na,na
UCAC4 229-162766,2456827.68856,15.787681,0.11956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076004,na,na,na
UCAC4 229-162766,2456827.69044,15.739865,0.114399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075247,na,na,na
UCAC4 229-162766,2456827.69233,15.742183,0.109715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074595,na,na,na
UCAC4 229-162766,2456827.69421,15.926779,0.132544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074054,na,na,na
UCAC4 229-162766,2456827.69610,15.75009,0.109326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073618,na,na,na
UCAC4 229-162766,2456827.69799,15.710809,0.0972401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07329,na,na,na
UCAC4 229-162766,2456827.69988,15.83973,0.145838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07307,na,na,na
UCAC4 229-162766,2456827.70177,15.723375,0.1574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072958,na,na,na
UCAC4 229-162766,2456827.70366,15.516765,0.140588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072954,na,na,na
UCAC4 229-162766,2456827.70745,15.549873,0.13176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 229-162766,2456827.70935,15.625675,0.179434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 229-162766,2456827.71125,15.67171,0.183968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074023,na,na,na
UCAC4 229-162766,2456827.71694,15.920812,0.190441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075969,na,na,na
UCAC4 229-162766,2456827.71883,15.949866,0.140746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076834,na,na,na
UCAC4 229-162766,2456827.72074,15.992432,0.140541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077819,na,na,na
UCAC4 229-162766,2456827.72264,15.830032,0.135662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078911,na,na,na
UCAC4 229-162766,2456827.72454,15.673473,0.104646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080114,na,na,na
UCAC4 229-162766,2456827.72642,15.588556,0.0926795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081415,na,na,na
UCAC4 229-162766,2456827.72832,15.733972,0.111435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082843,na,na,na
UCAC4 229-162766,2456827.73022,15.767826,0.103521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084383,na,na,na
UCAC4 229-162766,2456827.73212,15.757684,0.104327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086039,na,na,na
UCAC4 229-162766,2456827.73400,15.798583,0.10615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08779,na,na,na
UCAC4 229-162766,2456827.73590,15.687537,0.0973332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089675,na,na,na
UCAC4 229-162766,2456827.73780,15.833486,0.107166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091676,na,na,na
UCAC4 229-162766,2456827.73971,15.811483,0.104325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093807,na,na,na
UCAC4 229-162766,2456827.74161,15.972373,0.141242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096046,na,na,na
UCAC4 229-162766,2456827.74350,15.938713,0.111932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098393,na,na,na
UCAC4 229-162766,2456827.74539,15.942475,0.0980399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100858,na,na,na
UCAC4 229-162766,2456827.74730,15.709996,0.0795873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103473,na,na,na
UCAC4 229-162766,2456827.74920,15.701672,0.0802048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106199,na,na,na
UCAC4 229-162766,2456827.75201,15.778595,0.0771466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110458,na,na,na
UCAC4 229-162766,2456827.75502,15.813097,0.0810998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115329,na,na,na
UCAC4 229-162766,2456827.75804,15.906784,0.0861706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120543,na,na,na
UCAC4 229-162766,2456827.76096,16.02728,0.100371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125902,na,na,na
UCAC4 229-162766,2456827.76388,16.090457,0.106262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131579,na,na,na
