#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456915.51330,15.641371,0.0788585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108348,na,na,na
UCAC4 233-157408,2456915.51480,15.604197,0.0758208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110844,na,na,na
UCAC4 233-157408,2456915.51631,15.702598,0.0816938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113439,na,na,na
UCAC4 233-157408,2456915.51781,15.642022,0.0788652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116098,na,na,na
UCAC4 233-157408,2456915.51932,15.659479,0.0778466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11886,na,na,na
UCAC4 233-157408,2456915.52083,15.711777,0.0801718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121706,na,na,na
UCAC4 233-157408,2456915.52235,15.824026,0.0909039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124657,na,na,na
UCAC4 233-157408,2456915.52385,15.89927,0.0975955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127657,na,na,na
UCAC4 233-157408,2456915.52537,15.621055,0.0764336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130784,na,na,na
UCAC4 233-157408,2456915.52687,15.679719,0.0808888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133959,na,na,na
UCAC4 233-157408,2456915.52838,15.642729,0.0790705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137244,na,na,na
UCAC4 233-157408,2456915.52990,15.840064,0.0912131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140643,na,na,na
UCAC4 233-157408,2456915.53140,15.643234,0.0785646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144089,na,na,na
UCAC4 233-157408,2456915.53291,15.844545,0.0921223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147651,na,na,na
UCAC4 233-157408,2456915.53441,15.685299,0.0818031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151283,na,na,na
UCAC4 233-157408,2456915.53593,15.649613,0.0791672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15506,na,na,na
UCAC4 233-157408,2456915.53743,15.870488,0.0978009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158884,na,na,na
UCAC4 233-157408,2456915.53895,15.651857,0.0779551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162858,na,na,na
UCAC4 233-157408,2456915.54045,15.686144,0.0814933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166879,na,na,na
UCAC4 233-157408,2456915.54197,15.7537,0.0862501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171056,na,na,na
UCAC4 233-157408,2456915.54347,15.705373,0.0825088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17528,na,na,na
UCAC4 233-157408,2456915.54499,15.617992,0.0784682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179665,na,na,na
UCAC4 233-157408,2456915.54649,15.711554,0.0820044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184097,na,na,na
UCAC4 233-157408,2456916.49414,15.696717,0.0846384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086124,na,na,na
UCAC4 233-157408,2456916.49566,15.613788,0.0788671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087799,na,na,na
UCAC4 233-157408,2456916.49715,15.64907,0.0763307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089514,na,na,na
UCAC4 233-157408,2456916.49867,15.654648,0.0795737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09134,na,na,na
UCAC4 233-157408,2456916.50017,15.740613,0.0847309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093217,na,na,na
UCAC4 233-157408,2456916.50169,15.705159,0.0858546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095196,na,na,na
UCAC4 233-157408,2456916.50319,15.768737,0.0957928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097227,na,na,na
UCAC4 233-157408,2456916.50471,15.855009,0.0973027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099362,na,na,na
UCAC4 233-157408,2456916.50622,15.662499,0.0838407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101563,na,na,na
UCAC4 233-157408,2456916.50773,15.727846,0.0872777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103843,na,na,na
UCAC4 233-157408,2456916.50924,15.834494,0.0951691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106204,na,na,na
UCAC4 233-157408,2456916.51074,15.725765,0.0886947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108628,na,na,na
UCAC4 233-157408,2456916.51226,15.689344,0.0867784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111167,na,na,na
UCAC4 233-157408,2456916.51377,15.966034,0.110372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113772,na,na,na
UCAC4 233-157408,2456916.51529,15.875309,0.101045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116479,na,na,na
UCAC4 233-157408,2456916.51681,15.662273,0.0818035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11927,na,na,na
UCAC4 233-157408,2456916.51831,15.811405,0.0957834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12211,na,na,na
UCAC4 233-157408,2456916.51983,15.75378,0.0893993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125073,na,na,na
UCAC4 233-157408,2456916.52134,15.660036,0.0822079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128105,na,na,na
UCAC4 233-157408,2456916.52285,15.751715,0.0851383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131225,na,na,na
UCAC4 233-157408,2456916.52436,15.781421,0.0926381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134433,na,na,na
UCAC4 233-157408,2456916.52587,15.613509,0.0755272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137732,na,na,na
UCAC4 233-157408,2456916.52738,15.710482,0.0820055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141122,na,na,na
UCAC4 233-157408,2456916.52889,15.758678,0.0862505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144604,na,na,na
UCAC4 233-157408,2456916.53039,15.689406,0.0883918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148156,na,na,na
UCAC4 233-157408,2456916.53191,15.607067,0.080602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15185,na,na,na
UCAC4 233-157408,2456916.53341,15.898295,0.101251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155592,na,na,na
UCAC4 233-157408,2456916.53493,15.682519,0.0809886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159481,na,na,na
UCAC4 233-157408,2456916.53645,15.767575,0.088179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16347,na,na,na
UCAC4 233-157408,2456916.53796,15.793604,0.0932492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167534,na,na,na
UCAC4 233-157408,2456916.53948,15.699618,0.0833224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171727,na,na,na
UCAC4 233-157408,2456916.54098,15.770426,0.0865609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175967,na,na,na
UCAC4 233-157408,2456916.54250,15.732432,0.0852489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180369,na,na,na
UCAC4 233-157408,2456916.54402,15.662251,0.078764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184878,na,na,na
UCAC4 233-157408,2456917.49405,15.727784,0.088593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089082,na,na,na
UCAC4 233-157408,2456917.49556,15.749867,0.091018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090877,na,na,na
UCAC4 233-157408,2456917.49706,15.762386,0.0910223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092735,na,na,na
UCAC4 233-157408,2456917.49856,15.652496,0.079272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094669,na,na,na
UCAC4 233-157408,2456917.50007,15.682738,0.0838345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096692,na,na,na
UCAC4 233-157408,2456917.50157,15.544068,0.0752365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09878,na,na,na
UCAC4 233-157408,2456917.50308,15.748472,0.0899024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100959,na,na,na
UCAC4 233-157408,2456917.50458,15.626543,0.0833329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103202,na,na,na
UCAC4 233-157408,2456917.50609,15.774783,0.0928407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10554,na,na,na
UCAC4 233-157408,2456917.50760,15.733321,0.0868645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107959,na,na,na
UCAC4 233-157408,2456917.50911,15.751105,0.0903085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110458,na,na,na
UCAC4 233-157408,2456917.51061,15.597383,0.075022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113023,na,na,na
UCAC4 233-157408,2456917.51212,15.659138,0.0812028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115688,na,na,na
UCAC4 233-157408,2456917.51363,15.738214,0.0833182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118436,na,na,na
UCAC4 233-157408,2456917.51514,15.811039,0.0917292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121269,na,na,na
UCAC4 233-157408,2456917.51664,15.739801,0.0861632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124169,na,na,na
UCAC4 233-157408,2456917.51816,15.740533,0.0853439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127194,na,na,na
UCAC4 233-157408,2456917.51966,15.760996,0.0887947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130266,na,na,na
UCAC4 233-157408,2456917.52117,15.688892,0.0870733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133448,na,na,na
UCAC4 233-157408,2456917.52269,15.792471,0.0993358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136741,na,na,na
UCAC4 233-157408,2456917.52419,15.666423,0.0860702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140081,na,na,na
UCAC4 233-157408,2456917.52569,15.641531,0.0826198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143512,na,na,na
UCAC4 233-157408,2456917.52721,15.713612,0.0884861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147082,na,na,na
UCAC4 233-157408,2456917.52872,15.737176,0.0904151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150724,na,na,na
UCAC4 233-157408,2456917.53022,15.684263,0.0841339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154436,na,na,na
UCAC4 233-157408,2456917.53174,15.677633,0.0832267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158295,na,na,na
UCAC4 233-157408,2456917.53324,15.716763,0.0842345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162201,na,na,na
UCAC4 233-157408,2456917.53475,15.762432,0.0894038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166233,na,na,na
UCAC4 233-157408,2456917.53626,15.663472,0.0862782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170365,na,na,na
UCAC4 233-157408,2456917.53777,15.583249,0.0786769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174601,na,na,na
UCAC4 233-157408,2456917.53927,15.824869,0.0931467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178911,na,na,na
UCAC4 233-157408,2456917.54079,15.730054,0.0858562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183385,na,na,na
UCAC4 233-157408,2456919.49471,15.678995,0.0846517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096831,na,na,na
UCAC4 233-157408,2456919.49622,15.711168,0.0899118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098938,na,na,na
UCAC4 233-157408,2456919.49772,15.728585,0.0973235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101108,na,na,na
UCAC4 233-157408,2456919.49924,15.780127,0.0964995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103387,na,na,na
UCAC4 233-157408,2456919.50074,15.731921,0.090315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105716,na,na,na
UCAC4 233-157408,2456919.50225,15.662882,0.0807913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10814,na,na,na
UCAC4 233-157408,2456919.50375,15.696827,0.08627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110629,na,na,na
UCAC4 233-157408,2456919.50525,15.796966,0.0929462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113199,na,na,na
UCAC4 233-157408,2456919.50676,15.613229,0.0758351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11587,na,na,na
UCAC4 233-157408,2456919.50828,15.696351,0.082711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118642,na,na,na
UCAC4 233-157408,2456919.50978,15.743527,0.0880828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121463,na,na,na
UCAC4 233-157408,2456919.51128,15.638185,0.0853606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124368,na,na,na
UCAC4 233-157408,2456919.51279,15.643485,0.0803926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127378,na,na,na
UCAC4 233-157408,2456919.51431,15.562645,0.0727904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130498,na,na,na
UCAC4 233-157408,2456919.51582,15.718153,0.0840218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133686,na,na,na
UCAC4 233-157408,2456919.51733,15.775639,0.0887845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136964,na,na,na
UCAC4 233-157408,2456919.51884,15.773659,0.086047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140332,na,na,na
UCAC4 233-157408,2456919.52036,15.958112,0.104485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143817,na,na,na
UCAC4 233-157408,2456919.52188,15.656141,0.0805836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147395,na,na,na
UCAC4 233-157408,2456919.52338,15.67488,0.0802788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151021,na,na,na
UCAC4 233-157408,2456919.52490,15.673374,0.0812857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154791,na,na,na
UCAC4 233-157408,2456919.52640,15.596333,0.0782591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158608,na,na,na
UCAC4 233-157408,2456919.52792,15.664209,0.0829145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162574,na,na,na
UCAC4 233-157408,2456919.52943,15.738428,0.0873599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166615,na,na,na
UCAC4 233-157408,2456919.53094,15.666353,0.0845358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170758,na,na,na
UCAC4 233-157408,2456919.53245,15.699119,0.0888015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175002,na,na,na
UCAC4 233-157408,2456919.53396,15.741394,0.0927426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179352,na,na,na
UCAC4 233-157408,2456919.53546,15.691635,0.0850458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183777,na,na,na
UCAC4 233-157408,2456919.53698,15.581497,0.0776606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188369,na,na,na
UCAC4 233-157408,2456920.49498,15.824694,0.0955841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101094,na,na,na
UCAC4 233-157408,2456920.49648,15.728964,0.0844364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103343,na,na,na
UCAC4 233-157408,2456920.49799,15.663693,0.0783582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105685,na,na,na
UCAC4 233-157408,2456920.49949,15.788028,0.0976104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108092,na,na,na
UCAC4 233-157408,2456920.50100,15.8503,0.0931385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110597,na,na,na
UCAC4 233-157408,2456920.50250,15.703698,0.0806899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113166,na,na,na
UCAC4 233-157408,2456920.50400,15.802956,0.0899077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115817,na,na,na
UCAC4 233-157408,2456920.50551,15.778807,0.0875732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118569,na,na,na
UCAC4 233-157408,2456920.50701,15.76088,0.086157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121388,na,na,na
UCAC4 233-157408,2456920.50852,15.83711,0.0938575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12431,na,na,na
UCAC4 233-157408,2456920.51001,15.895397,0.096383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127279,na,na,na
UCAC4 233-157408,2456920.51153,15.624435,0.075836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130395,na,na,na
UCAC4 233-157408,2456920.51303,15.748941,0.0865725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133559,na,na,na
UCAC4 233-157408,2456920.51454,15.71571,0.0862667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136833,na,na,na
UCAC4 233-157408,2456920.51604,15.711172,0.0817993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140176,na,na,na
UCAC4 233-157408,2456920.51755,15.729454,0.0824092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143632,na,na,na
UCAC4 233-157408,2456920.51906,15.813087,0.0890915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147182,na,na,na
UCAC4 233-157408,2456920.52057,15.706176,0.0823058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150826,na,na,na
UCAC4 233-157408,2456920.52207,15.886391,0.0966899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154541,na,na,na
UCAC4 233-157408,2456920.52359,15.915939,0.096789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158403,na,na,na
UCAC4 233-157408,2456920.52509,15.827085,0.0904085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162312,na,na,na
UCAC4 233-157408,2456920.52660,15.89259,0.0979052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166347,na,na,na
UCAC4 233-157408,2456920.52811,15.805407,0.0926383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170482,na,na,na
UCAC4 233-157408,2456920.52961,15.686184,0.0853541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174692,na,na,na
UCAC4 233-157408,2456920.53112,15.757509,0.0948768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179033,na,na,na
UCAC4 233-157408,2456920.53264,15.759638,0.0888921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18351,na,na,na
UCAC4 233-157408,2456920.53414,15.739825,0.0894046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188035,na,na,na
UCAC4 233-157408,2456921.49508,15.768526,0.094188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105403,na,na,na
UCAC4 233-157408,2456921.49659,15.740739,0.0931696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107817,na,na,na
UCAC4 233-157408,2456921.49808,15.947584,0.104609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110278,na,na,na
UCAC4 233-157408,2456921.49958,15.818731,0.0931598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112837,na,na,na
UCAC4 233-157408,2456921.50109,15.80794,0.0942797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115496,na,na,na
UCAC4 233-157408,2456921.50259,15.752253,0.0886107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11822,na,na,na
UCAC4 233-157408,2456921.50410,15.949981,0.110404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121046,na,na,na
UCAC4 233-157408,2456921.50560,15.752874,0.0927682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123939,na,na,na
UCAC4 233-157408,2456921.50711,15.94427,0.117402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126937,na,na,na
UCAC4 233-157408,2456921.50861,15.819721,0.119547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130002,na,na,na
UCAC4 233-157408,2456921.51012,15.842838,0.116709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133176,na,na,na
UCAC4 233-157408,2456921.51162,15.885414,0.114058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136418,na,na,na
UCAC4 233-157408,2456921.51313,15.924639,0.124508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139772,na,na,na
UCAC4 233-157408,2456921.51463,15.712782,0.10385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143194,na,na,na
UCAC4 233-157408,2456921.51615,15.745274,0.103538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146756,na,na,na
UCAC4 233-157408,2456921.51764,15.873733,0.107873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15034,na,na,na
UCAC4 233-157408,2456921.51914,15.760659,0.104945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154042,na,na,na
UCAC4 233-157408,2456921.52065,15.939153,0.118214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157866,na,na,na
UCAC4 233-157408,2456921.52215,15.835873,0.104125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161761,na,na,na
UCAC4 233-157408,2456921.52366,15.733049,0.0941948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165781,na,na,na
UCAC4 233-157408,2456921.52517,15.971466,0.109377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169903,na,na,na
UCAC4 233-157408,2456921.52668,15.818755,0.0933626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174127,na,na,na
UCAC4 233-157408,2456921.52818,15.865278,0.0990393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178425,na,na,na
UCAC4 233-157408,2456921.52969,15.74442,0.0887063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182858,na,na,na
UCAC4 233-157408,2456921.53119,15.85705,0.0981191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187367,na,na,na
UCAC4 233-157408,2456817.58259,15.52728,0.0990285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494205,na,na,na
UCAC4 233-157408,2456817.58508,15.83228,0.126539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475817,na,na,na
UCAC4 233-157408,2456817.58756,15.596714,0.101635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45816,na,na,na
UCAC4 233-157408,2456817.59006,15.705214,0.113888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440997,na,na,na
UCAC4 233-157408,2456817.59255,15.440001,0.0884041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424513,na,na,na
UCAC4 233-157408,2456817.59505,15.568923,0.09657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408551,na,na,na
UCAC4 233-157408,2456817.59755,15.59127,0.0937308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393155,na,na,na
UCAC4 233-157408,2456817.60001,15.334973,0.0744263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378538,na,na,na
UCAC4 233-157408,2456817.60248,15.421258,0.0815976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364372,na,na,na
UCAC4 233-157408,2456817.60495,15.394391,0.0763356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350699,na,na,na
UCAC4 233-157408,2456817.60744,15.480396,0.082999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337398,na,na,na
UCAC4 233-157408,2456817.60993,15.417925,0.071326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324563,na,na,na
UCAC4 233-157408,2456817.61241,15.481973,0.0779188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312226,na,na,na
UCAC4 233-157408,2456817.61488,15.57179,0.0765685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300369,na,na,na
UCAC4 233-157408,2456817.61736,15.479648,0.0669242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28888,na,na,na
UCAC4 233-157408,2456817.61986,15.561446,0.074443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277706,na,na,na
UCAC4 233-157408,2456817.62234,15.486831,0.0673382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267014,na,na,na
UCAC4 233-157408,2456817.62483,15.512225,0.0701675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25666,na,na,na
UCAC4 233-157408,2456817.62731,15.472641,0.0651116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246714,na,na,na
UCAC4 233-157408,2456817.62980,15.387439,0.0603548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237087,na,na,na
UCAC4 233-157408,2456817.63230,15.506327,0.070888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22777,na,na,na
UCAC4 233-157408,2456817.63480,15.493497,0.0662236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218794,na,na,na
UCAC4 233-157408,2456817.63729,15.524038,0.0668234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210183,na,na,na
UCAC4 233-157408,2456817.63978,15.569405,0.0763399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201891,na,na,na
UCAC4 233-157408,2456817.64227,15.61106,0.0792747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19391,na,na,na
UCAC4 233-157408,2456817.64476,15.4778,0.0677512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186231,na,na,na
UCAC4 233-157408,2456817.64723,15.485533,0.0644875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178905,na,na,na
UCAC4 233-157408,2456817.64973,15.452032,0.0611407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171778,na,na,na
UCAC4 233-157408,2456817.65223,15.383676,0.0571998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164933,na,na,na
UCAC4 233-157408,2456817.65473,15.460296,0.0614503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158365,na,na,na
UCAC4 233-157408,2456817.65722,15.466866,0.063367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152091,na,na,na
UCAC4 233-157408,2456817.65971,15.495121,0.064275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146078,na,na,na
UCAC4 233-157408,2456817.66221,15.515683,0.0647891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140298,na,na,na
UCAC4 233-157408,2456817.67766,15.555857,0.0710764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109994,na,na,na
UCAC4 233-157408,2456817.68053,15.654906,0.0780615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10534,na,na,na
UCAC4 233-157408,2456817.68341,15.55434,0.0749332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100961,na,na,na
UCAC4 233-157408,2456817.68631,15.612586,0.0734984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096844,na,na,na
