#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456829.69095,16.62693,0.175376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06812,na,na,na
UCAC4 233-155381,2456829.69361,16.616484,0.169387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067942,na,na,na
UCAC4 233-155381,2456829.69626,16.66442,0.166255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067977,na,na,na
UCAC4 233-155381,2456829.69892,16.309178,0.11761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-155381,2456829.70159,16.59452,0.147879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068692,na,na,na
UCAC4 233-155381,2456829.70424,16.561528,0.155888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069368,na,na,na
UCAC4 233-155381,2456829.70689,16.43659,0.150586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070258,na,na,na
UCAC4 233-155381,2456829.70955,16.403856,0.148551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071366,na,na,na
UCAC4 233-155381,2456829.71221,16.463681,0.156471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 233-155381,2456829.71486,16.606637,0.198804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
UCAC4 233-155381,2456829.71752,16.64905,0.215452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075994,na,na,na
UCAC4 233-155381,2456829.72019,16.456422,0.182633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077986,na,na,na
UCAC4 233-155381,2456829.72285,16.378834,0.182514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080195,na,na,na
UCAC4 233-155381,2456829.72817,16.744547,0.248452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085291,na,na,na
UCAC4 233-155381,2456829.73083,16.272326,0.158965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088184,na,na,na
UCAC4 233-155381,2456829.73350,16.645507,0.23229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091321,na,na,na
UCAC4 233-155381,2456829.73616,16.37296,0.155337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094683,na,na,na
UCAC4 233-155381,2456829.73881,16.613114,0.181967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098271,na,na,na
UCAC4 233-155381,2456829.74148,16.700424,0.2178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102129,na,na,na
UCAC4 233-155381,2456829.74414,16.675102,0.194453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10622,na,na,na
UCAC4 233-155381,2456829.74642,16.764968,0.207666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109926,na,na,na
UCAC4 233-155381,2456829.74939,16.884886,0.224042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115033,na,na,na
UCAC4 233-155381,2456829.75237,16.505092,0.156888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120483,na,na,na
UCAC4 233-155381,2456829.75523,16.516132,0.149998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126026,na,na,na
UCAC4 233-155381,2456829.75811,16.695637,0.199743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131924,na,na,na
UCAC4 233-155381,2456829.76097,16.667798,0.180971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138102,na,na,na
UCAC4 233-155381,2456829.76385,16.552987,0.154874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144654,na,na,na
UCAC4 233-155381,2456829.76674,16.595434,0.149206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151571,na,na,na
UCAC4 233-155381,2456829.76959,16.5506,0.140265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158736,na,na,na
UCAC4 233-155381,2456829.77248,16.756927,0.155222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166359,na,na,na
UCAC4 233-155381,2456829.77535,16.712479,0.177127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174295,na,na,na
UCAC4 233-155381,2456829.77822,17.287825,0.281411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182607,na,na,na
UCAC4 233-155381,2456829.78110,16.709423,0.159679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191337,na,na,na
UCAC4 233-155381,2456829.78398,16.925292,0.197881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200466,na,na,na
UCAC4 233-155381,2456829.78972,16.736925,0.153906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219908,na,na,na
UCAC4 233-155381,2456829.79259,16.63406,0.162716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230278,na,na,na
UCAC4 233-155381,2456829.79549,16.750111,0.172783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241215,na,na,na
UCAC4 233-155381,2456829.79837,16.866305,0.181128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252549,na,na,na
UCAC4 233-155381,2456829.80124,17.167415,0.239151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264329,na,na,na
UCAC4 233-155381,2456829.80411,16.742484,0.181301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276611,na,na,na
UCAC4 233-155381,2456829.80698,16.840825,0.180208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289414,na,na,na
UCAC4 233-155381,2456829.81278,16.470513,0.140669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31696,na,na,na
UCAC4 233-155381,2456829.81566,17.016364,0.212512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331514,na,na,na
UCAC4 233-155381,2456829.81854,16.837018,0.213587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346682,na,na,na
UCAC4 233-155381,2456829.82142,16.566341,0.17171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362488,na,na,na
UCAC4 233-155381,2456829.82432,16.591053,0.193941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379079,na,na,na
UCAC4 233-155381,2456829.82823,16.734999,0.222277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402571,na,na,na
UCAC4 233-155381,2456829.83024,16.464355,0.163576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415173,na,na,na
UCAC4 233-155381,2456829.84672,16.692105,0.193469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533703,na,na,na
UCAC4 233-155381,2456829.84858,16.687515,0.179972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54899,na,na,na
UCAC4 233-155381,2456829.85593,16.988607,0.257989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613794,na,na,na
UCAC4 233-155381,2456829.85777,17.085467,0.281662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631195,na,na,na
UCAC4 233-155381,2456829.85961,16.718184,0.19936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6491,na,na,na
UCAC4 233-155381,2456829.86514,16.880585,0.318023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706146,na,na,na
UCAC4 233-155381,2456829.87436,16.617876,0.250949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813343,na,na,na
UCAC4 233-155381,2456829.87622,16.24213,0.177017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837026,na,na,na
UCAC4 233-155381,2456829.87992,16.278485,0.190106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886423,na,na,na
UCAC4 233-155381,2456829.88177,16.576715,0.232579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912327,na,na,na
UCAC4 233-155381,2456829.88363,16.334698,0.183017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93923,na,na,na
UCAC4 233-155381,2456829.88734,16.264848,0.148532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995618,na,na,na
UCAC4 233-155381,2456829.89104,16.820278,0.244225,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055752,na,na,na
UCAC4 233-155381,2456829.89476,16.55919,0.198707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120515,na,na,na
UCAC4 233-155381,2456829.89661,16.563292,0.192826,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154461,na,na,na
UCAC4 233-155381,2456829.90031,16.608772,0.18847,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226112,na,na,na
UCAC4 233-155381,2456829.90403,16.460459,0.167242,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303646,na,na,na
UCAC4 233-155381,2456829.90588,16.756754,0.214481,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.34444,na,na,na
UCAC4 233-155381,2456829.90773,16.479249,0.178506,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386828,na,na,na
UCAC4 233-155381,2456829.90958,16.687417,0.223507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.430897,na,na,na
UCAC4 233-155381,2456830.56491,16.597005,0.15917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362069,na,na,na
UCAC4 233-155381,2456830.56738,16.582835,0.174289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348488,na,na,na
UCAC4 233-155381,2456830.56985,16.549912,0.159976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335379,na,na,na
UCAC4 233-155381,2456830.57484,16.651471,0.178464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31027,na,na,na
UCAC4 233-155381,2456830.57980,16.762283,0.197053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287033,na,na,na
UCAC4 233-155381,2456830.58228,16.694459,0.188611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276022,na,na,na
UCAC4 233-155381,2456830.58476,16.794431,0.209641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2654,na,na,na
UCAC4 233-155381,2456830.58723,16.692878,0.175015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255195,na,na,na
UCAC4 233-155381,2456830.58970,16.896893,0.221743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245351,na,na,na
UCAC4 233-155381,2456830.59218,16.605706,0.166884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23582,na,na,na
UCAC4 233-155381,2456830.59464,16.613622,0.17328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226706,na,na,na
UCAC4 233-155381,2456830.59711,16.679812,0.1877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217884,na,na,na
UCAC4 233-155381,2456830.59959,16.604331,0.171043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209351,na,na,na
UCAC4 233-155381,2456830.60208,16.325453,0.125753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2011,na,na,na
UCAC4 233-155381,2456830.61199,16.32061,0.139548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171252,na,na,na
UCAC4 233-155381,2456830.61697,16.465069,0.142104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157953,na,na,na
UCAC4 233-155381,2456830.61943,16.511078,0.149413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15178,na,na,na
UCAC4 233-155381,2456830.62190,16.738955,0.192071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145839,na,na,na
UCAC4 233-155381,2456830.62440,16.376475,0.143413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140081,na,na,na
UCAC4 233-155381,2456830.64344,16.897004,0.224687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104152,na,na,na
UCAC4 233-155381,2456830.64639,16.485587,0.147277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099766,na,na,na
UCAC4 233-155381,2456830.65227,16.484388,0.151742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091917,na,na,na
UCAC4 233-155381,2456830.65817,16.411372,0.125659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085203,na,na,na
UCAC4 233-155381,2456830.66111,16.754135,0.173801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082282,na,na,na
UCAC4 233-155381,2456830.66405,16.860401,0.185595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079639,na,na,na
UCAC4 233-155381,2456830.66700,16.55707,0.143736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077263,na,na,na
UCAC4 233-155381,2456830.67250,17.010747,0.228348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 233-155381,2456830.67785,16.800601,0.178569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070863,na,na,na
UCAC4 233-155381,2456830.68053,16.847147,0.184564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06984,na,na,na
UCAC4 233-155381,2456830.68321,16.510294,0.136413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069037,na,na,na
UCAC4 233-155381,2456830.68588,16.914325,0.183263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068453,na,na,na
UCAC4 233-155381,2456830.68856,16.494408,0.127998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-155381,2456830.69125,16.278682,0.107681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
UCAC4 233-155381,2456830.69391,16.530567,0.157222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068,na,na,na
UCAC4 233-155381,2456830.69659,16.887909,0.184784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-155381,2456830.69927,16.618138,0.139881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068783,na,na,na
UCAC4 233-155381,2456830.70196,16.667933,0.15136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069504,na,na,na
UCAC4 233-155381,2456830.70465,16.5193,0.134284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070446,na,na,na
UCAC4 233-155381,2456830.70735,16.485587,0.14483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071613,na,na,na
UCAC4 233-155381,2456830.71003,16.636114,0.172242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072994,na,na,na
UCAC4 233-155381,2456830.71273,16.791412,0.19338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074609,na,na,na
UCAC4 233-155381,2456830.71543,16.775626,0.202705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076451,na,na,na
UCAC4 233-155381,2456830.71810,16.425405,0.159711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078498,na,na,na
UCAC4 233-155381,2456830.72080,16.631874,0.172228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080796,na,na,na
UCAC4 233-155381,2456830.72350,16.538082,0.161355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083328,na,na,na
UCAC4 233-155381,2456830.72618,16.377644,0.140123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086073,na,na,na
UCAC4 233-155381,2456830.72889,16.849819,0.215298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089088,na,na,na
UCAC4 233-155381,2456830.73159,16.777565,0.212542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092333,na,na,na
UCAC4 233-155381,2456830.73427,16.613304,0.17638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095795,na,na,na
UCAC4 233-155381,2456830.73965,16.634324,0.191097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103486,na,na,na
UCAC4 233-155381,2456830.74669,16.975459,0.266586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115087,na,na,na
UCAC4 233-155381,2456830.74968,16.27503,0.138996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120559,na,na,na
UCAC4 233-155381,2456830.75546,16.62581,0.204384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132094,na,na,na
UCAC4 233-155381,2456830.75836,16.532445,0.176973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13837,na,na,na
UCAC4 233-155381,2456830.76125,16.653941,0.193233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144959,na,na,na
UCAC4 233-155381,2456830.76706,16.460649,0.161346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159252,na,na,na
UCAC4 233-155381,2456830.76997,16.448108,0.176352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166955,na,na,na
UCAC4 233-155381,2456830.77286,16.637275,0.188159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174977,na,na,na
UCAC4 233-155381,2456830.77575,16.87861,0.245043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18338,na,na,na
UCAC4 233-155381,2456830.77866,16.700767,0.204619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192239,na,na,na
UCAC4 233-155381,2456830.78444,17.013111,0.23209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211063,na,na,na
UCAC4 233-155381,2456830.78735,17.006515,0.223058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221186,na,na,na
UCAC4 233-155381,2456830.79025,16.957946,0.204374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231722,na,na,na
UCAC4 233-155381,2456830.79316,16.564932,0.147979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242762,na,na,na
UCAC4 233-155381,2456830.79606,16.456173,0.137614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254243,na,na,na
UCAC4 233-155381,2456830.79898,16.663192,0.179549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266307,na,na,na
UCAC4 233-155381,2456830.80190,16.97073,0.247311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278893,na,na,na
UCAC4 233-155381,2456830.80481,16.852785,0.227485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291976,na,na,na
UCAC4 233-155381,2456830.80772,16.539191,0.163693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305619,na,na,na
UCAC4 233-155381,2456830.81064,16.685561,0.193245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319894,na,na,na
UCAC4 233-155381,2456830.81355,17.246164,0.328909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334728,na,na,na
UCAC4 233-155381,2456830.81646,16.380521,0.155751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350194,na,na,na
UCAC4 233-155381,2456830.82228,16.449516,0.153635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383131,na,na,na
UCAC4 233-155381,2456830.82550,16.704693,0.181586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402573,na,na,na
UCAC4 233-155381,2456830.82755,16.729464,0.19468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41543,na,na,na
UCAC4 233-155381,2456830.84238,16.856346,0.198772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520814,na,na,na
UCAC4 233-155381,2456830.84424,16.76634,0.189215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535736,na,na,na
UCAC4 233-155381,2456830.85170,16.853365,0.212372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599974,na,na,na
UCAC4 233-155381,2456830.85916,16.529379,0.183167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672019,na,na,na
UCAC4 233-155381,2456830.86291,16.791015,0.219861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711559,na,na,na
UCAC4 233-155381,2456830.87973,17.140796,0.336994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922209,na,na,na
UCAC4 233-155381,2456830.88720,16.458065,0.173221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037286,na,na,na
UCAC4 233-155381,2456830.88906,16.287678,0.162346,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068453,na,na,na
UCAC4 233-155381,2456830.89470,16.381964,0.160833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169903,na,na,na
UCAC4 233-155381,2456830.90219,16.878525,0.296096,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323084,na,na,na
UCAC4 233-155381,2456830.90406,16.559899,0.203376,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365092,na,na,na
UCAC4 233-155381,2456830.90594,16.331519,0.168018,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.40901,na,na,na
UCAC4 233-155381,2456830.90782,16.555961,0.213924,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.454714,na,na,na
UCAC4 233-155381,2456830.91346,16.960938,0.30284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.603621,na,na,na
UCAC4 233-155381,2456831.55911,16.765153,0.220912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379633,na,na,na
UCAC4 233-155381,2456831.56196,16.514756,0.169515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363301,na,na,na
UCAC4 233-155381,2456831.56478,17.002275,0.250705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347785,na,na,na
UCAC4 233-155381,2456831.57042,16.31573,0.139857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318572,na,na,na
UCAC4 233-155381,2456831.57324,16.709801,0.193193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304828,na,na,na
UCAC4 233-155381,2456831.57887,16.316037,0.131339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279001,na,na,na
UCAC4 233-155381,2456831.58169,16.372889,0.160563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266833,na,na,na
UCAC4 233-155381,2456831.58736,16.540753,0.190834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243828,na,na,na
UCAC4 233-155381,2456831.59302,16.465569,0.164942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2227,na,na,na
UCAC4 233-155381,2456831.60149,16.97093,0.293946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194256,na,na,na
UCAC4 233-155381,2456831.61853,16.432519,0.189711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147353,na,na,na
UCAC4 233-155381,2456831.62421,16.447661,0.20076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134488,na,na,na
UCAC4 233-155381,2456831.64402,16.701091,0.202527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099252,na,na,na
UCAC4 233-155381,2456831.64657,16.20683,0.135183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095735,na,na,na
UCAC4 233-155381,2456831.65681,16.379019,0.162185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083807,na,na,na
UCAC4 233-155381,2456831.65936,16.495996,0.167071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08137,na,na,na
UCAC4 233-155381,2456831.66192,16.525674,0.151654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079133,na,na,na
UCAC4 233-155381,2456831.66693,16.714586,0.189198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075356,na,na,na
UCAC4 233-155381,2456831.66924,16.572058,0.154266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073878,na,na,na
UCAC4 233-155381,2456831.67154,16.744434,0.173171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
UCAC4 233-155381,2456831.67384,17.04306,0.23616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071429,na,na,na
UCAC4 233-155381,2456831.67616,16.350645,0.116097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07044,na,na,na
UCAC4 233-155381,2456831.67847,16.62433,0.146672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069619,na,na,na
UCAC4 233-155381,2456831.68079,16.660479,0.154796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068958,na,na,na
UCAC4 233-155381,2456831.68310,17.042257,0.221754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068462,na,na,na
UCAC4 233-155381,2456831.68541,16.49179,0.125657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-155381,2456831.68772,16.638643,0.149939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
UCAC4 233-155381,2456831.69002,16.308641,0.107794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067945,na,na,na
UCAC4 233-155381,2456831.69235,16.93064,0.179002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
UCAC4 233-155381,2456831.69466,16.650829,0.162816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068409,na,na,na
UCAC4 233-155381,2456831.69699,16.634043,0.168395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068888,na,na,na
UCAC4 233-155381,2456831.69931,16.71783,0.180892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069529,na,na,na
UCAC4 233-155381,2456831.70162,16.511009,0.139152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07033,na,na,na
UCAC4 233-155381,2456831.70395,16.608209,0.136734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071303,na,na,na
UCAC4 233-155381,2456831.70625,16.763278,0.172275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072427,na,na,na
UCAC4 233-155381,2456831.70856,16.675298,0.149634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07372,na,na,na
UCAC4 233-155381,2456831.71087,16.59973,0.17205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075178,na,na,na
UCAC4 233-155381,2456831.71318,16.579411,0.161088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076803,na,na,na
UCAC4 233-155381,2456831.72017,16.809165,0.20872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082745,na,na,na
UCAC4 233-155381,2456831.72249,16.932646,0.232497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085063,na,na,na
UCAC4 233-155381,2456831.72480,16.70691,0.173385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087545,na,na,na
UCAC4 233-155381,2456831.73410,16.569258,0.145257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099331,na,na,na
UCAC4 233-155381,2456831.73641,16.688747,0.160083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102715,na,na,na
UCAC4 233-155381,2456831.73875,17.035405,0.219115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106332,na,na,na
UCAC4 233-155381,2456831.74109,16.684621,0.182706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110144,na,na,na
UCAC4 233-155381,2456831.74375,16.945447,0.218797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114716,na,na,na
UCAC4 233-155381,2456831.74676,16.321009,0.133663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120203,na,na,na
UCAC4 233-155381,2456831.74966,16.584382,0.187675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125809,na,na,na
UCAC4 233-155381,2456831.76131,16.68243,0.201491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151646,na,na,na
UCAC4 233-155381,2456831.76422,16.41208,0.152948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158969,na,na,na
UCAC4 233-155381,2456831.76713,16.946798,0.219098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166658,na,na,na
UCAC4 233-155381,2456831.77002,16.933033,0.226604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174666,na,na,na
