#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_2269,2457236.66302,15.251499,0.0673823,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.182162,na,na,na
Star_2269,2457236.66667,15.437189,0.0748571,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.193153,na,na,na
Star_2269,2457236.67037,15.261066,0.0724659,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.204951,na,na,na
Star_2269,2457236.67396,15.301456,0.0632953,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.217054,na,na,na
Star_2269,2457236.67744,15.314915,0.0726649,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.229428,na,na,na
Star_2269,2457236.68094,15.402629,0.0782463,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.242536,na,na,na
Star_2269,2457236.68444,15.346819,0.0757547,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.256338,na,na,na
Star_2269,2457236.68795,15.41655,0.0784456,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.270905,na,na,na
Star_2269,2457236.69145,15.256267,0.0663855,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.286187,na,na,na
Star_2269,2457236.69495,15.184254,0.0685788,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.302261,na,na,na
Star_2269,2457236.69847,15.498751,0.085522,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.319261,na,na,na
Star_2269,2457236.70198,15.305577,0.0713692,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.337088,na,na,na
Star_2269,2457236.7055,15.399106,0.0872172,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.355889,na,na,na
Star_2269,2457236.709,15.357711,0.0809379,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.375545,na,na,na
Star_2269,2457236.71252,15.407297,0.0862204,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.396335,na,na,na
Star_2269,2457236.71605,15.26744,0.0716684,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.418267,na,na,na
Star_2269,2457236.71956,15.196283,0.067881,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.441213,na,na,na
Star_2269,2457236.72308,15.240972,0.0691766,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.46543,na,na,na
Star_2269,2457236.7266,15.414691,0.08323,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.490925,na,na,na
Star_2269,2457236.7301,15.328963,0.0738609,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.51762,na,na,na
Star_2269,2457236.73362,15.45991,0.0834291,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.545907,na,na,na
Star_2269,2457236.73714,15.476927,0.0869176,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.575728,na,na,na
Star_2269,2457236.74065,15.424915,0.0833297,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.607094,na,na,na
Star_2269,2457236.74418,15.314647,0.0771504,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.640391,na,na,na
Star_2269,2457236.7477,15.526238,0.0975826,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.675467,na,na,na
Star_2269,2457236.75122,15.416663,0.0935964,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.712548,na,na,na
Star_2269,2457236.75475,15.418272,0.0949919,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.751896,na,na,na
Star_2269,2457236.75828,15.33351,0.0842274,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.793574,na,na,na
Star_2269,2457236.76179,15.457466,0.0945929,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.837506,na,na,na
Star_2269,2457236.7653,15.43297,0.0946927,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.88412,na,na,na
Star_2269,2457236.76883,15.445564,0.101471,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.93393,na,na,na
Star_2269,2457236.77235,15.516959,0.112534,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.986772,na,na,na
Star_2269,2457236.77586,15.439601,0.0992778,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.042898,na,na,na
Star_2269,2457236.77939,15.652961,0.12878,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.103115,na,na,na
Star_2269,2457236.78289,15.682871,0.133763,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.166903,na,na,na
Star_2269,2457237.66017,15.44938,0.0707703,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.181813,na,na,na
Star_2269,2457237.66399,15.418878,0.0675808,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.19331,na,na,na
Star_2269,2457237.66782,15.358377,0.0672821,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.205544,na,na,na
Star_2269,2457237.67149,15.372985,0.0738607,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.217958,na,na,na
Star_2269,2457237.67516,15.414467,0.0695743,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.231078,na,na,na
Star_2269,2457237.67882,15.511572,0.0759531,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.244893,na,na,na
Star_2269,2457237.68249,15.446728,0.0755548,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.259513,na,na,na
Star_2269,2457237.68617,15.356751,0.0656873,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.274979,na,na,na
Star_2269,2457237.68983,15.411559,0.0830307,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.2912,na,na,na
Star_2269,2457237.69719,15.466827,0.0785449,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.32652,na,na,na
Star_2269,2457237.70084,15.417621,0.0816352,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.345466,na,na,na
Star_2269,2457237.70451,15.241717,0.0740608,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.365541,na,na,na
Star_2269,2457237.70819,15.323632,0.0694752,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.386758,na,na,na
Star_2269,2457237.71186,15.397929,0.0776483,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.409064,na,na,na
Star_2269,2457237.71554,15.376188,0.0764523,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.432648,na,na,na
Star_2269,2457237.71922,15.334575,0.0723658,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.457524,na,na,na
Star_2269,2457237.72291,15.374825,0.0686775,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.483844,na,na,na
Star_2269,2457237.72659,15.206362,0.0667845,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.511555,na,na,na
Star_2269,2457237.73027,15.378602,0.0830309,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.54082,na,na,na
Star_2269,2457237.73396,15.419211,0.0925996,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.571831,na,na,na
Star_2269,2457237.73765,15.203745,0.0636945,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.604626,na,na,na
Star_2269,2457237.74133,15.366253,0.0730633,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.639234,na,na,na
Star_2269,2457237.745,15.226041,0.0643921,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.67578,na,na,na
Star_2269,2457237.74869,15.167608,0.0673828,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.714724,na,na,na
Star_2269,2457237.75237,15.166458,0.0588104,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.755928,na,na,na
Star_2269,2457237.75606,15.28664,0.072067,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.799805,na,na,na
Star_2269,2457237.75976,15.328875,0.074459,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.846588,na,na,na
Star_2269,2457237.76346,15.246677,0.0716685,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.896399,na,na,na
Star_2269,2457237.76715,15.415262,0.0810372,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.949356,na,na,na
Star_2269,2457237.77083,15.318184,0.076951,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.005727,na,na,na
Star_2269,2457237.77454,15.374635,0.0839281,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.066487,na,na,na
Star_2269,2457237.77824,15.340473,0.0887128,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.131394,na,na,na
Star_2269,2457238.6574,15.641606,0.0776467,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.181698,na,na,na
Star_2269,2457238.6612,15.552662,0.0756538,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.193126,na,na,na
Star_2269,2457238.66501,15.513376,0.0791427,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.205283,na,na,na
Star_2269,2457238.66868,15.808733,0.0995739,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.217683,na,na,na
Star_2269,2457238.67233,15.57838,0.0827306,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.230713,na,na,na
Star_2269,2457238.67597,15.558031,0.0843255,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.244431,na,na,na
Star_2269,2457238.67963,15.671956,0.0882121,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.258984,na,na,na
Star_2269,2457238.68328,15.454059,0.0740596,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.274292,na,na,na
Star_2269,2457238.68693,15.519049,0.0775478,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.29043,na,na,na
Star_2269,2457238.69058,15.609517,0.0852222,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.307439,na,na,na
Star_2269,2457238.69425,15.566338,0.0846245,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.325463,na,na,na
Star_2269,2457238.69793,15.453862,0.0721657,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.344512,na,na,na
Star_2269,2457238.7016,15.43284,0.074259,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.364535,na,na,na
Star_2269,2457238.70528,15.362484,0.0727643,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.385697,na,na,na
Star_2269,2457238.70895,15.374833,0.0700729,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.407946,na,na,na
Star_2269,2457238.71263,15.549661,0.0853223,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.431469,na,na,na
Star_2269,2457238.71631,15.475468,0.0796413,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.45628,na,na,na
Star_2269,2457238.71998,15.416527,0.0749569,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.482385,na,na,na
Star_2269,2457238.72366,15.506039,0.0811362,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.510014,na,na,na
Star_2269,2457238.72733,15.483673,0.0787442,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.539111,na,na,na
Star_2269,2457238.731,15.509772,0.0848242,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.569852,na,na,na
Star_2269,2457238.73465,15.413572,0.0786449,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.602168,na,na,na
Star_2269,2457238.73832,15.448779,0.0783457,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.636537,na,na,na
Star_2269,2457238.742,15.406475,0.0768508,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.673025,na,na,na
Star_2269,2457238.74567,15.42402,0.0792429,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.711586,na,na,na
Star_2269,2457238.74936,15.29385,0.0740605,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.752712,na,na,na
Star_2269,2457238.75304,15.359204,0.0792433,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.796265,na,na,na
Star_2269,2457238.75671,15.376167,0.0886129,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.842433,na,na,na
Star_2269,2457238.76041,15.364066,0.0849249,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.891973,na,na,na
Star_2269,2457238.76407,15.208047,0.0741607,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.944193,na,na,na
Star_2269,2457238.76775,15.382688,0.0861209,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.000212,na,na,na
Star_2269,2457238.77145,15.291349,0.0763531,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.060417,na,na,na
Star_2269,2457238.77512,15.299848,0.0768515,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.124347,na,na,na
Star_2269,2457238.77881,15.304639,0.0792437,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.193275,na,na,na
Star_2269,2457238.78249,15.477715,0.0945927,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.267135,na,na,na
Star_2269,2457238.78617,15.311281,0.0877162,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.34665,na,na,na
Star_2269,2457238.79001,15.279075,0.0788451,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.436327,na,na,na
Star_2269,2457239.6531,15.798242,0.095288,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.177175,na,na,na
Star_2269,2457239.65616,15.768734,0.0823306,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.186099,na,na,na
Star_2269,2457239.65922,15.73081,0.0771478,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.195465,na,na,na
Star_2269,2457239.66227,15.873421,0.0915995,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.205252,na,na,na
Star_2269,2457239.66509,15.808704,0.105156,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.214717,na,na,na
Star_2269,2457239.67072,15.831738,0.12519,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.234858,na,na,na
Star_2269,2457239.67635,15.575928,0.0780458,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.25675,na,na,na
Star_2269,2457239.67917,15.649475,0.117915,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.268412,na,na,na
Star_2269,2457239.6848,15.692314,0.166058,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.293168,na,na,na
Star_2269,2457239.68764,15.410521,0.136557,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.306439,na,na,na
Star_2269,2457239.69046,15.629151,0.150509,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.320162,na,na,na
Star_2269,2457239.6933,15.707124,0.12539,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.334554,na,na,na
Star_2269,2457239.69615,15.805983,0.111535,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.349597,na,na,na
Star_2269,2457239.69898,15.722157,0.128281,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.365154,na,na,na
Star_2269,2457239.70182,15.779691,0.166754,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.381413,na,na,na
Star_2269,2457239.70749,15.566234,0.13815,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.415926,na,na,na
Star_2269,2457239.71034,15.777531,0.213701,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.43437,na,na,na
Star_2269,2457239.73017,15.675361,0.187289,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.586455,na,na,na
Star_2269,2457239.73302,15.553085,0.0938944,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.612271,na,na,na
Star_2269,2457239.73584,15.462647,0.0811365,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.638955,na,na,na
Star_2269,2457239.73867,15.496665,0.0838276,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.666937,na,na,na
Star_2269,2457239.7415,15.300932,0.0730637,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.696192,na,na,na
Star_2269,2457239.74434,15.423133,0.0924003,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.726907,na,na,na
Star_2269,2457239.74718,15.770259,0.130573,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.759061,na,na,na
Star_2269,2457239.75001,15.530095,0.101769,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.792622,na,na,na
Star_2269,2457239.75285,15.243581,0.116823,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.827921,na,na,na
Star_2269,2457239.75567,15.484726,0.0895092,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.86468,na,na,na
Star_2269,2457239.75852,15.513178,0.0986792,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.903673,na,na,na
Star_2269,2457239.76137,15.4942,0.101869,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.944643,na,na,na
Star_2269,2457239.7642,15.438225,0.0899082,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.987417,na,na,na
Star_2269,2457239.76705,15.439742,0.0953904,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.032748,na,na,na
Star_2269,2457239.77271,15.755017,0.129776,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.130143,na,na,na
Star_2269,2457240.75459,15.670285,0.108745,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.887028,na,na,na
Star_2269,2457240.75742,15.655533,0.104758,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.926862,na,na,na
Star_2269,2457240.76024,15.53968,0.0953897,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.968569,na,na,na
Star_2269,2457240.76308,15.647446,0.106851,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.012745,na,na,na
Star_2269,2457240.76591,15.766794,0.123297,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.05909,na,na,na
Star_2269,2457240.76875,15.712649,0.123596,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.108101,na,na,na
Star_2269,2457241.73839,15.872104,0.101866,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.721519,na,na,na
Star_2269,2457241.7412,15.81513,0.0994741,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.753075,na,na,na
Star_2269,2457241.74403,15.932118,0.10954,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.78635,na,na,na
Star_2269,2457241.74684,15.709293,0.0898066,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.820967,na,na,na
Star_2269,2457241.74968,15.670326,0.0888101,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.85765,na,na,na
Star_2269,2457241.75249,15.853675,0.10685,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.895735,na,na,na
Star_2269,2457241.75531,15.88558,0.111634,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.935862,na,na,na
Star_2269,2457241.75814,15.759524,0.135756,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.978183,na,na,na
Star_2269,2457241.76097,15.780806,0.128081,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.022703,na,na,na
Star_2269,2457241.76381,15.62578,0.0963857,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.069748,na,na,na
Star_2269,2457241.76662,15.774614,0.117216,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.118804,na,na,na
Star_2269,2457241.76944,15.667654,0.0924981,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.170728,na,na,na
Star_2269,2457242.73535,16.006663,0.169442,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.718131,na,na,na
Star_2269,2457242.73816,15.517394,0.0906054,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.749529,na,na,na
Star_2269,2457242.74097,15.606555,0.094193,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.782396,na,na,na
Star_2269,2457242.74378,15.78815,0.105754,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.816824,na,na,na
Star_2269,2457242.7466,16.004727,0.129673,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.853041,na,na,na
Star_2269,2457242.74942,15.784269,0.0977799,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.891036,na,na,na
Star_2269,2457242.75223,15.822067,0.121103,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.930782,na,na,na
Star_2269,2457242.75505,15.794201,0.110737,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.972689,na,na,na
Star_2269,2457242.75785,15.625276,0.0921994,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.01644,na,na,na
Star_2269,2457242.76066,15.962174,0.145621,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.062644,na,na,na
Star_2269,2457242.76348,15.757952,0.120306,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.111493,na,na,na
Star_2269,2457242.76631,15.536927,0.115424,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.163201,na,na,na
Star_2269,2457244.73755,15.458511,0.0753553,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.807242,na,na,na
Star_2269,2457244.73949,15.538322,0.0742584,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.831655,na,na,na
Star_2269,2457244.74144,15.472728,0.0723649,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.85701,na,na,na
Star_2269,2457244.74339,15.480622,0.0717668,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.883221,na,na,na
Star_2269,2457244.74535,15.295147,0.0655879,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.910469,na,na,na
Star_2269,2457244.74731,15.521592,0.0811361,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.938661,na,na,na
Star_2269,2457244.74926,15.547141,0.0813353,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.967692,na,na,na
Star_2269,2457244.7512,15.495017,0.0800399,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.997592,na,na,na
Star_2269,2457244.75315,15.427191,0.0703717,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.02872,na,na,na
Star_2269,2457244.75509,15.34501,0.0643915,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.060808,na,na,na
