#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058678,2458587.57199,11.360,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.57600,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.57998,11.362,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.58398,11.374,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.58780,11.366,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.59178,11.364,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.59509,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.59841,11.368,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.60175,11.369,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.60508,11.380,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.60837,11.370,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.61169,11.373,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.61500,11.378,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.61834,11.377,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.62168,11.366,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.376,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.62499,11.373,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.62833,11.370,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.63168,11.375,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.63500,11.370,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.63834,11.371,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.64167,11.370,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458587.64498,11.374,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.47845,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.41,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.48265,11.324,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.40,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.48678,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.39,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.49093,11.327,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.49506,11.327,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.49922,11.331,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.50700,11.331,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.51081,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.51462,11.324,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.51843,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.378,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.52223,11.328,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.56134,11.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.56536,11.334,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.404,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.56936,11.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.57334,11.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.57735,11.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.58137,11.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.58517,11.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.58902,11.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.59234,11.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.59566,11.341,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.59898,11.344,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.60229,11.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.60561,11.347,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.60895,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.61227,11.341,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.61558,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.61892,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.62226,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.62559,11.345,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.62891,11.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.63225,11.351,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.63558,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.63890,11.349,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458588.64225,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458590.56786,11.316,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.404,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458590.57971,11.315,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458590.58353,11.316,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458590.59351,11.331,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458590.63007,11.325,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458590.63338,11.326,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.47633,11.301,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.39,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.47983,11.301,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.38,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.48336,11.311,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.48685,11.314,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.49041,11.307,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.49390,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.34,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.49773,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.50094,11.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.50412,11.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.50730,11.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.51049,11.311,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.51366,11.323,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.55287,11.313,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.55687,11.311,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.404,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.56084,11.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.56481,11.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.56882,11.325,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.57284,11.323,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.57666,11.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.58067,11.311,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.58399,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.58730,11.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.59061,11.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.59392,11.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.59726,11.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.60054,11.312,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.60384,11.309,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.60715,11.321,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.61047,11.329,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.61378,11.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.61708,11.322,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.62039,11.324,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.62370,11.331,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.62701,11.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.63032,11.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458591.63363,11.332,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.47576,11.309,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.39,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.47927,11.299,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.38,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.48278,11.299,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.48631,11.308,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.48981,11.295,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.49516,11.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.49831,11.304,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.50148,11.309,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.50464,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.50780,11.305,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.51097,11.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.54962,11.305,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.55299,11.308,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.55638,11.311,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.55975,11.301,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.56314,11.299,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.56653,11.305,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.56988,11.304,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.57309,11.304,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.57799,11.294,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.58130,11.301,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.58462,11.306,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.58795,11.301,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.59126,11.305,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.59461,11.304,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.59793,11.305,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.60128,11.308,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.60459,11.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.60794,11.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.61124,11.309,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.61456,11.313,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.61789,11.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.62122,11.307,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.62455,11.296,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.62788,11.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458592.63120,11.307,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.47561,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.38,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.47911,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.48260,11.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.372,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.48611,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.49245,11.334,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.375,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.49559,11.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.49874,11.327,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.50190,11.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.50507,11.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.50825,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.54980,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.55250,11.319,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.55515,11.325,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.55784,11.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.56051,11.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.56325,11.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.56591,11.309,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.56858,11.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.57125,11.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.57461,11.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.57668,11.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.57873,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.58079,11.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.58285,11.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.58491,11.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.58698,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.58904,11.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.59110,11.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.59314,11.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.59520,11.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.59725,11.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.59929,11.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.60133,11.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.60340,11.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.60546,11.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.26,na,na,Standard mag: K = 11.964
