#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456842.73593,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.73736,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.843,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.73880,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.74023,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.74167,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.74311,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.74454,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.74597,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.74741,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.74883,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.75025,13.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.75169,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.75315,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.885,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.75457,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.75601,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.75745,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.75889,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.76036,13.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.76178,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.76321,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.848,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.76464,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.76606,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.76749,13.118,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.76891,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.77034,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.77176,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.77318,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.77461,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.30,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.77603,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.77745,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.77888,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.848,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.78030,13.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.78174,13.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.78316,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.78458,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.78601,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.36,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.78744,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.78887,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.79029,13.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.38,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.79777,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.43,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.79897,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80017,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80135,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.45,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80256,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.46,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80375,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.47,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80494,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80615,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.49,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80734,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80853,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.80971,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.51,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.81090,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.52,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.81211,13.120,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.53,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.81331,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.54,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.81450,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.55,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.81571,13.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.56,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.81690,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.57,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.81810,13.102,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.58,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.81929,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.59,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.82049,13.096,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.886,1.60,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.82123,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.61,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.82373,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.845,1.63,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.82624,13.088,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.66,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.82874,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.68,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.83123,13.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.847,1.71,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.83373,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.74,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.83622,13.080,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.77,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.83873,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.79,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.84122,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.833,1.83,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.84373,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.86,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.84623,13.082,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.89,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.84874,13.126,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.93,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.85125,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.96,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456842.85376,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.888,2.00,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.50975,13.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.51267,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.46,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.51562,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.51856,13.101,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.42,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.52152,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.40,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.52446,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.39,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.52741,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.53036,13.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.53331,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.53627,13.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.53921,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.54218,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.54513,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.54808,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.55103,13.093,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.55399,13.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.55696,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.55992,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.56316,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.56637,13.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.56958,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.57279,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.57600,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.57921,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.58243,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.58565,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.58887,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.60932,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.61271,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.61611,13.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.61950,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.62292,13.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.62632,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.62972,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.63299,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.63613,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.63931,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.885,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.64247,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.64561,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.64878,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.65193,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.885,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.65508,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.65825,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.66141,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.847,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.66458,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.66775,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.67093,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.67410,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.67727,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.68042,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.68360,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.68676,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.68993,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.69310,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.69626,13.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.845,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.69943,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.70262,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.70310,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.70550,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.70789,13.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.71029,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.71269,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.71509,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.71749,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.71988,13.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.72229,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.72471,13.106,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.72711,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.72953,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.73194,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.848,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.73434,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.73675,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.883,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.73914,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.74155,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.74395,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.74635,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.74877,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.75119,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.75361,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.75603,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.848,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.75845,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.76086,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.838,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.76329,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.76569,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.76810,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.30,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.77052,13.082,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.77296,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.77542,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.77786,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.78031,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.36,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.78274,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.78520,13.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.39,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.79240,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.43,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.79457,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.79672,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.843,1.46,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.79890,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.47,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.80108,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.49,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.80324,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.51,na,na,Standard mag: K = 12.910
