#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034283,2458442.84513,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458442.84705,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.73291,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.73510,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.73728,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.73946,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.74167,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.74384,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.74605,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.74825,12.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.75043,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.75262,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.75483,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.75700,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.75921,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.76140,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.76361,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.493,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.76582,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.76801,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.77020,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.77240,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.77459,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.77681,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.77898,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.78118,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.78338,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.78559,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.78781,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.78999,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.79218,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.79438,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.79655,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.79874,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.80093,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.80314,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.80531,12.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.80753,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.80973,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.81178,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.81406,12.070,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.81637,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.81866,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.82094,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.82324,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.82553,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.82781,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.468,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.83012,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.83241,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.83470,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.83698,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.83891,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.84084,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.84279,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.84472,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458443.84666,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.73015,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.73236,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.73456,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.73675,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.73897,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.74116,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.74336,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.74554,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.74775,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.74993,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.75214,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.75433,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.75652,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.75872,12.062,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.76089,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.76310,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.76528,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.76749,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.76966,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.77188,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.77409,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.468,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.77627,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.77848,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.78067,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.78287,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.78508,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.78728,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.78947,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.79168,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.79385,12.058,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.79605,12.058,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.79828,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.80047,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.80265,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.80484,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.80705,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.80907,12.054,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.81135,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.81362,12.057,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.81591,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.81819,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.82047,12.055,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.82275,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.82503,12.053,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.82730,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.82958,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.83186,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.83416,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.83609,12.054,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.83802,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.83995,12.059,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.84189,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.84381,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458444.84573,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.72859,12.085,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.73183,12.087,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.462,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.73506,12.088,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.73829,12.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.74149,12.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.74472,12.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.74794,12.081,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.75117,12.081,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.75439,12.089,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.75762,12.080,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.76086,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.76410,12.080,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.76729,12.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.77053,12.078,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.77375,12.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.77699,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.78023,12.085,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.78348,12.084,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.466,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.78669,12.098,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.78993,12.083,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.79318,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.79642,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.79964,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.80291,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.80589,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.490,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.80911,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.81236,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.81559,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.81884,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.82209,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.82535,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.82867,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.83192,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.83481,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.83771,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.84059,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458445.84348,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.72565,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.72888,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.73212,12.079,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.467,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.73535,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.73859,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.74182,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.492,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.74505,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.74828,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.75148,12.075,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.75471,12.083,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.466,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.75795,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.76117,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.76437,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.76759,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.77083,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.77407,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.77734,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.78059,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.78383,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.78707,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.79030,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.79355,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.79678,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458446.80001,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.03,na,na,Standard mag: K = 11.462
